#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.00577 11.6309 0 -24.9564 -0.47491 227.603 533.233 -13 30213 1 0 1
-24.8935 -2.42535 0 -31.5819 -10.8394 256.531 532.681 -13 30237 1 0 1
-0.988337 -11.1253 0 21.6927 23.5674 253.254 532.732 -13 30246 1 0 1
20.9886 -1.38061 0 4.44049 27.0764 233.543 533.07 -13 30250 1 0 1
-23.9872 49.5757 0 -58.1424 7.37593 174.734 532.809 -13 30261 1 0 1
25.9609 23.1986 0 -7.47677 21.9086 206.09 532.477 -13 30265 1 0 1
1.55467 14.7996 0 -14.8649 25.2403 255.093 532.755 -13 30267 1 0 1
-36.857 2.79696 0 -40.4059 0.869917 256.198 532.821 -13 30268 1 0 1
-11.6303 1.45791 0 -61.2846 35.2713 258.3 532.906 -13 30270 1 0 1
-10.5193 -12.2521 0 12.4865 3.01545 205.302 532.544 -13 30275 1 0 1
-3.84148 2.32122 0 -23.1528 13.0963 237.799 533.128 -13 30280 1 0 1
33.7604 33.6318 0 30.8854 46.2997 207.544 533.346 -13 30287 1 0 1
4.1421 17.8772 0 -20.9067 32.617 214.177 533.39 -13 30288 1 0 1
-7.75548 15.7124 0 3.30164 9.09611 210.921 533.268 -13 30290 1 0 1
14.596 19.7566 0 12.4572 48.1444 238.215 532.747 -13 30291 1 0 1
-84.4879 52.6196 0 -79.3294 -34.5979 177.545 533.052 -13 30294 1 0 1
18.326 11.1916 0 -24.9115 7.43107 247.757 533.137 -13 30296 1 0 1
-5.49792 13.739 0 -17.5354 5.83466 203.154 532.529 -13 30297 1 0 1
11.3041 8.17895 0 -6.61631 48.4344 234.183 533.115 -13 30298 1 0 1
-18.7106 15.7871 0 -5.07267 11.2072 244.251 532.543 -13 30304 1 0 1
23.2491 33.6372 0 -53.1634 4.23324 238.638 533.218 -13 30305 1 0 1
-0.216432 23.3405 0 -25.3241 35.4373 216.714 532.475 -13 30306 1 0 1
1.77392 3.25472 0 -13.7622 38.7621 240.928 532.593 -13 30307 1 0 1
13.9723 12.7753 0 8.10697 9.6499 213.82 533.506 -13 30310 1 0 1
-67.1654 -12.3589 0 2.67233 -31.038 137.812 534.826 -13 30311 1 0 1
-44.1066 -16.6625 0 -16.7274 -27.4469 219.717 532.277 -13 30313 1 0 1
-6.35355 5.05146 0 5.852 -14.0046 185.638 533.023 -13 30318 1 0 1
-11.313 40.2807 0 -30.7818 22.6676 240.934 532.988 -13 30332 1 0 1
12.5326 17.3453 0 -11.1458 35.9838 214.135 533.376 -13 30334 1 0 1
14.8328 -18.0896 0 21.1254 13.608 240.067 532.986 -13 30335 1 0 1
4.97744 -37.9885 0 25.6984 -17.4627 236.248 533.02 -13 30337 1 0 1
-47.8812 -2.92869 0 -39.0087 -31.607 203.696 533.235 -13 30338 1 0 1
-33.2631 12.5777 0 -18.7234 25.1737 254.998 532.889 -13 30340 1 0 1
-42.8643 0.925669 0 -70.2797 -18.8961 230.431 533.175 -13 30351 1 0 1
-7.39442 15.4714 0 -15.9084 5.24825 198.165 533.345 -13 30353 1 0 1
-21.9442 -27.0457 0 -13.2105 -7.51157 219.971 533.383 -13 30354 1 0 1
8.0038 -31.4756 0 9.97752 -46.7059 233.176 532.592 -13 30358 1 0 1
-12.1811 -3.16904 0 -16.5887 8.66749 201.25 532.865 -13 30363 1 0 1
0.861578 26.8537 0 -44.1655 0.00292517 183.724 533.198 -13 30369 1 0 1
-39.596 -19.3716 0 -104.857 -17.5152 265.577 532.922 -13 30370 1 0 1
42.632 8.00595 0 20.5982 40.4036 229.329 533.285 -13 30382 1 0 1
24.2662 10.3537 0 8.69896 18.6191 197.524 532.533 -13 30385 1 0 1
6.37978 6.30505 0 27.8287 16.6653 234.618 532.519 -13 30387 1 0 1
-2.37402 17.9489 0 -14.043 33.8289 241.15 532.539 -13 30388 1 0 1
21.1246 34.2734 0 4.53135 52.9239 205.742 533.397 -13 30389 1 0 1
-14.776 1.1779 0 6.82124 7.01869 253.494 532.771 -13 30390 1 0 1
7.35781 25.5314 0 -7.15369 18.653 252.188 532.759 -13 30392 1 0 1
4.86556 5.25033 0 31.2772 34.3325 248.359 532.545 -13 30393 1 0 1
15.1911 25.5646 0 -25.311 103.924 239.525 532.559 -13 30395 1 0 1
5.74521 -1.44531 0 -3.55889 21.9243 223.578 532.405 -13 30409 1 0 1
-25.3088 60.4926 0 -70.5147 82.7964 227.806 532.503 -13 30429 1 0 1
17.4959 -29.8109 0 18.7624 -14.7705 170.536 534.114 -13 30432 1 0 1
-6.84985 -0.164153 0 -24.8191 18.5722 240.674 532.434 -13 30433 1 0 1
7.76238 30.4345 0 -24.8496 32.8391 211.506 532.512 -13 30434 1 0 1
-15.1257 3.40821 0 -54.7569 20.0305 256.926 532.834 -13 30435 1 0 1
9.39577 3.20689 0 20.4795 58.946 245.889 532.599 -13 30436 1 0 1
-4.51811 5.66515 0 14.1178 -2.76017 252.07 532.563 -13 30437 1 0 1
-10.7624 15.5458 0 -31.6285 2.96759 216.017 532.488 -13 30439 1 0 1
28.5631 26.2117 0 1.08532 29.4362 211.629 532.522 -13 30441 1 0 1
12.9377 35.5757 0 -17.2375 48.9083 226.015 533.33 -13 30442 1 0 1
-0.0552693 -1.92052 0 -7.63325 32.4436 251.349 532.741 -13 30445 1 0 1
-7.30434 -6.24168 0 -6.75489 11.9636 244.712 532.46 -13 30449 1 0 1
17.4952 40.8885 0 -2.32324 55.0057 209.175 533.447 -13 30450 1 0 1
23.8837 56.3357 0 -23.3579 48.4588 206.746 533.441 -13 30455 1 0 1
35.5409 42.8527 0 -3.14466 78.2124 223.091 532.525 -13 30460 1 0 1
20.1409 3.03725 0 6.68553 41.2073 233.43 532.851 -13 30482 1 0 1
-36.3967 6.38328 0 -33.9401 -0.458753 211.862 532.875 -13 30487 1 0 1
0.275315 32.2221 0 17.4834 21.7955 261.498 532.878 -13 30490 1 0 1
11.0887 -0.986407 0 27.297 23.9847 235.348 533.199 -13 30492 1 0 1
9.09113 -8.07862 0 13.3433 35.4133 246.229 532.993 -13 30493 1 0 1
-88.6324 -18.2217 0 -4.29002 -61.644 150.852 534.538 -13 30497 1 0 1
-15.803 107.624 0 -89.7956 89.0684 201.551 533.511 -13 30498 1 0 1
15.6814 -14.942 0 7.3912 -3.58086 191.707 532.991 -13 30503 1 0 1
7.00917 -7.49741 0 25.7282 -0.783613 255.309 532.764 -13 30505 1 0 1
63.0196 77.4819 0 5.84611 120.2 223.455 533.053 -13 30506 1 0 1
37.6067 10.4361 0 65.7047 41.5665 245.82 532.948 -13 30507 1 0 1
14.3154 -9.11113 0 30.5804 1.21453 219.417 532.499 -13 30509 1 0 1
-1.74144 15.422 0 -28.4388 -18.838 185.239 533.078 -13 30511 1 0 1
-1.67945 10.4749 0 10.1776 23.159 219.752 533.345 -13 30514 1 0 1
-37.4086 82.2156 0 -82.8601 47.9557 201.962 533.461 -13 30515 1 0 1
-38.4743 32.8285 0 -63.9025 7.14798 199.565 533.147 -13 30521 1 0 1
18.2101 7.3311 0 8.34741 9.72869 200.095 533.097 -13 30524 1 0 1
3.40389 66.9042 0 -44.1647 24.8327 186.377 532.482 -13 30525 1 0 1
22.3735 14.128 0 14.943 71.8071 242.494 533.143 -13 30527 1 0 1
-35.2083 8.46422 0 79.8048 5.97151 257.021 532.884 -13 30528 1 0 1
-13.4064 19.1885 0 -42.376 7.48928 193.421 533.895 -13 30529 1 0 1
-15.8869 16.9814 0 -19.5499 43.0471 252.988 532.674 -13 30531 1 0 1
10.6395 11.481 0 18.7074 -4.3523 256.075 532.852 -13 30532 1 0 1
10.0535 24.1795 0 32.9716 33.7816 209.99 533.273 -13 30535 1 0 1
44.0628 -25.0888 0 19.1233 45.5135 261.242 533.07 -13 30538 1 0 1
42.8639 15.1796 0 30.0783 47.4853 218.127 532.508 -13 30543 1 0 1
14.456 1.08148 0 44.9215 23.6011 251.975 532.666 -13 30544 1 0 1
-3.07492 86.1066 0 -61.6355 55.9747 227.679 533.562 -13 30545 1 0 1
24.6269 20.6875 0 4.00525 33.8739 218.276 532.441 -13 30546 1 0 1
-20.6735 20.9558 0 -29.7641 39.9806 248.51 532.598 -13 30547 1 0 1
-7.06627 -9.48126 0 -22.1691 -0.0754645 252.159 532.554 -13 30550 1 0 1
-9.97395 -8.40315 0 -44.3145 -26.7927 233.003 532.477 -13 30568 1 0 1
58.878 19.9908 0 37.9271 59.0088 231.064 532.827 -13 30570 1 0 1
-15.1319 24.5012 0 -53.4207 12.0916 200.591 533.709 -13 30593 1 0 1
58.5227 -1.92829 0 19.5393 48.3618 238.109 533.016 -13 30594 1 0 1
-87.1471 16.7563 0 -90.6697 -41.9328 227.454 532.66 -13 30597 1 0 1
-4.0944 4.02115 0 -2.37587 -13.1817 250.218 532.757 -13 30621 1 0 1
9.83316 9.38979 0 1.43845 36.0682 236.213 533.261 -13 30622 1 0 1
0.542563 6.56386 0 -20.9326 20.5712 236.365 533.161 -13 30624 1 0 1
-13.9031 8.58249 0 -1.70316 8.81804 231.949 533.158 -13 30625 1 0 1
-2.32084 -9.15683 0 0.369314 16.9767 187.728 533.93 -13 30627 1 0 1
2.43221 9.50648 0 -22.7779 33.4843 240.511 532.639 -13 30631 1 0 1
11.1057 -16.806 0 28.3624 -10.7161 234.01 532.539 -13 30632 1 0 1
0.365064 22.8854 0 -23.2169 36.6895 241.64 532.484 -13 30633 1 0 1
-17.3697 34.4503 0 -32.3536 42.228 232.368 533.424 -13 30634 1 0 1
9.23326 8.47588 0 -31.39 31.165 251.563 532.753 -13 30635 1 0 1
-45.571 37.9602 0 -95.4511 29.2907 211.644 533.352 -13 30636 1 0 1
14.8128 10.1823 0 9.34705 1.19952 228.688 532.53 -13 30637 1 0 1
13.3264 17.8957 0 -15.8228 34.3172 237.878 532.403 -13 30638 1 0 1
-8.62373 27.2847 0 -10.1652 20.7666 244.001 533.056 -13 30640 1 0 1
-38.3088 12.275 0 -52.8527 -0.390113 194.372 532.684 -13 30642 1 0 1
16.7463 23.2911 0 -6.53899 46.4849 181.779 532.9 -13 30643 1 0 1
6.7403 18.1814 0 -16.2419 20.7921 202.497 533.195 -13 30645 1 0 1
-36.2281 -16.3694 0 -59.2157 -20.722 231.481 533.247 -13 30646 1 0 1
-29.7234 -5.17862 0 -14.3251 0.414586 235.375 533.131 -13 30649 1 0 1
-39.617 9.55164 0 -36.7118 -37.7355 177.515 532.815 -13 30653 1 0 1
43.6049 17.3455 0 -5.10412 20.8425 190.603 533.517 -13 30658 1 0 1
-13.7875 -19.9168 0 -6.61746 -10.0114 223.099 533.276 -13 30660 1 0 1
-31.2658 23.548 0 -20.5866 -6.45939 183.196 532.362 -13 30663 1 0 1
27.4512 -11.1193 0 16.2211 5.6695 247.444 533.043 -13 30664 1 0 1
11.8766 -14.3584 0 28.1533 18.9673 244.521 532.887 -13 30665 1 0 1
34.0145 6.00712 0 49.4677 19.6688 206.132 533.312 -13 30670 1 0 1
1.14358 13.3602 0 28.065 42.6872 254.111 532.761 -13 30671 1 0 1
8.86878 -22.0093 0 30.1547 -19.7945 231.982 532.495 -13 30677 1 0 1
25.4046 -4.01959 0 51.9061 19.1165 250.863 532.798 -13 30682 1 0 1
13.6932 5.47106 0 32.2046 24.2661 255.657 532.838 -13 30683 1 0 1
-9.90923 -15.9987 0 -38.0152 -31.6905 231.21 533.415 -13 30686 1 0 1
15.807 -7.04516 0 9.42465 4.62644 242.725 532.551 -13 30690 1 0 1
-14.4087 0.450111 0 32.5774 9.49764 257.979 532.382 -13 30691 1 0 1
-56.5356 45.8518 0 -111.85 15.9064 227.309 533.32 -13 30692 1 0 1
-20.4523 26.0517 0 -43.7079 16.9586 194.384 533.762 -13 30703 1 0 1
11.6994 43.9797 0 -19.5025 45.4413 196.955 533.319 -13 30708 1 0 1
-54.9982 -6.75617 0 -67.6138 -49.1543 176.769 532.936 -13 30710 1 0 1
0.448017 14.387 0 2.97639 64.7401 249.97 532.842 -13 30741 1 0 1
22.8396 16.602 0 2.40666 19.1747 226.032 532.445 -13 30742 1 0 1
-0.86018 26.9707 0 -28.6162 27.9746 240.163 532.634 -13 30743 1 0 1
10.2921 -2.35683 0 0.611993 -1.10845 251.818 532.962 -13 30744 1 0 1
10.2614 11.4137 0 3.84617 64.1961 239.384 533.108 -13 30745 1 0 1
-3.02957 24.3697 0 -5.52 34.2404 246.558 532.543 -13 30747 1 0 1
-23.101 18.1845 0 -49.7814 22.3058 240.806 532.609 -13 30748 1 0 1
11.2773 30.0756 0 4.96039 65.0838 233.849 532.607 -13 30750 1 0 1
-6.51197 58.5188 0 -43.8331 33.0183 192.791 533.136 -13 30752 1 0 1
2.41242 12.0194 0 -27.1511 16.2524 217.16 532.417 -13 30753 1 0 1
3.55294 -1.21731 0 -8.90077 41.1547 249.92 533.033 -13 30755 1 0 1
-1.79875 -28.1919 0 6.78881 -32.0177 211.326 532.396 -13 30756 1 0 1
7.97547 8.35595 0 16.6467 7.07732 255.683 532.664 -13 30757 1 0 1
6.90146 14.7008 0 -11.0123 41.299 248.711 532.838 -13 30758 1 0 1
-5.54536 43.0841 0 -24.8827 47.3857 240.019 532.808 -13 30759 1 0 1
-15.1404 -29.4016 0 -6.96652 -20.3618 220.732 532.489 -13 30760 1 0 1
75.8216 55.6654 0 36.5653 81.3169 234.45 533.047 -13 30768 1 0 1
15.467 11.6831 0 12.5953 23.9719 224.083 533.321 -13 30771 1 0 1
-60.4634 27.2342 0 -68.9654 -24.508 178.382 534.041 -13 30772 1 0 1
-0.700173 -4.69086 0 14.2461 -6.52639 254.527 532.721 -13 30776 1 0 1
19.1556 -1.41538 0 8.56858 40.5931 245.086 532.633 -13 30777 1 0 1
-36.9888 -1.46982 0 -40.8681 -16.1828 212.408 533.275 -13 30778 1 0 1
11.9352 6.004 0 -4.7808 -3.60239 184.986 533.311 -13 30779 1 0 1
14.496 31.5303 0 -2.9495 53.5318 224.651 532.404 -13 30782 1 0 1
30.162 40.7068 0 -16.7704 26.9313 180.146 532.888 -13 30783 1 0 1
-13.9573 12.7229 0 -28.7019 -0.997784 205.031 532.696 -13 30784 1 0 1
10.0979 0.842087 0 37.2543 -4.42631 236.928 532.624 -13 30786 1 0 1
39.5123 -107.073 0 57.5777 -20.2748 148.583 534.761 -13 30789 1 0 1
34.629 68.9998 0 -29.6433 53.6976 193.207 533.566 -13 30801 1 0 1
16.7636 12.6841 0 6.96129 6.96074 200.881 533.012 -13 30802 1 0 1
25.7655 42.7228 0 23.0487 72.834 217.664 532.871 -13 30804 1 0 1
-16.213 27.7425 0 -18.4078 18.5041 205.262 533.082 -13 30808 1 0 1
-7.62885 51.0406 0 -43.6525 14.9741 179.367 532.886 -13 30809 1 0 1
11.8255 34.7725 0 13.7692 74.7484 215.289 533.239 -13 30810 1 0 1
43.9212 -7.24905 0 55.8519 15.6778 200.167 532.723 -13 30813 1 0 1
-58.5969 58.513 0 -95.8622 38.9579 205.602 533.435 -13 30815 1 0 1
-38.8597 -25.0223 0 -76.0645 -50.9229 237.039 533.226 -13 30816 1 0 1
-30.0769 28.2596 0 -41.4789 -11.1907 200.498 533.571 -13 30817 1 0 1
-8.97631 -1.68538 0 -0.808804 -30.0549 255.191 532.956 -13 30819 1 0 1
-2.17891 5.92149 0 2.46589 -15.1814 251.386 533.002 -13 30820 1 0 1
13.681 31.1205 0 -35.1055 -36.0952 283.024 533.031 -13 30821 1 0 1
15.965 14.2607 0 -2.51059 51.9616 235.784 532.677 -13 30822 1 0 1
18.4613 -11.7144 0 17.676 3.19273 215.6 532.425 -13 30824 1 0 1
18.0653 16.0768 0 -9.54781 44.6312 235.098 533.11 -13 30826 1 0 1
17.2818 -1.90938 0 27.9844 28.9107 248.461 532.835 -13 30828 1 0 1
-18.8565 0.449156 0 -68.5132 4.7368 230.619 533.081 -13 30829 1 0 1
0.689123 22.0806 0 -17.7326 5.45188 204.078 532.565 -13 30841 1 0 1
12.1125 -3.33588 0 20.6445 36.2976 247.433 532.905 -13 30843 1 0 1
-9.29521 6.33699 0 -37.2407 5.49857 226.944 532.405 -13 30849 1 0 1
11.3326 3.85273 0 1.35829 14.4819 250.019 532.622 -13 30851 1 0 1
-15.8288 15.6143 0 -2.3203 0.365827 238.299 533.277 -13 30852 1 0 1
7.7762 4.31598 0 -25.4078 -3.88317 250.576 533.037 -13 30853 1 0 1
9.39123 28.6919 0 4.70945 31.7628 253.815 532.715 -13 30855 1 0 1
-18.5564 7.72779 0 -34.18 3.56168 229.659 532.512 -13 30857 1 0 1
17.7837 13.5567 0 16.1446 58.4896 235.48 533.175 -13 30859 1 0 1
11.5039 10.3165 0 -11.7912 30.8332 207.61 533.572 -13 30861 1 0 1
42.1336 -32.9415 0 49.7303 3.30183 224.974 533.093 -13 30862 1 0 1
2.89863 0.96351 0 16.9124 -2.51378 253.771 532.773 -13 30865 1 0 1
9.78047 4.71967 0 11.1495 34.3176 245.263 532.889 -13 30867 1 0 1
15.8368 -1.33759 0 21.4015 21.3295 218.273 533.331 -13 30869 1 0 1
-18.1675 36.6435 0 -21.2648 41.8773 220.487 533.312 -13 30870 1 0 1
5.36273 5.56459 0 15.3561 17.9251 243.068 533.037 -13 30874 1 0 1
-2.41912 4.42652 0 9.70417 20.4499 245.201 532.534 -13 30876 1 0 1
-28.1594 3.16773 0 -25.1103 -31.3985 233.387 532.402 -13 30878 1 0 1
19.7899 -6.67597 0 -8.7213 30.3005 244.507 533.116 -13 30882 1 0 1
0.522747 14.4584 0 14.4689 41.5415 248.046 532.647 -13 30883 1 0 1
-14.4177 27.849 0 -56.2137 32.9698 237.794 533.053 -13 30884 1 0 1
-4.66501 15.5188 0 31.1722 12.0962 258.861 533.034 -13 30886 1 0 1
38.1196 18.292 0 19.3401 28.83 198.974 533.237 -13 30887 1 0 1
15.6378 2.96993 0 14.1601 30.1808 250.106 532.674 -13 30889 1 0 1
36.4018 -48.1757 0 22.4215 -10.1739 140.887 535.31 -13 30904 1 0 1
26.7773 -4.99686 0 31.4567 32.0403 247.481 532.924 -13 30905 1 0 1
58.8876 2.90373 0 15.5816 62.092 235.106 532.919 -13 30907 1 0 1
32.4211 46.1875 0 -9.72014 58.8551 235.945 532.871 -13 30910 1 0 1
-15.2435 80.989 0 -45.2681 -3 151.801 534.47 -13 30914 1 0 1
18.7177 5.24127 0 4.82746 46.5508 242.218 532.979 -13 30915 1 0 1
-22.2891 -7.9818 0 -19.5835 -12.0724 209.741 533.189 -13 30920 1 0 1
-19.3357 39.8231 0 -28.07 -24.5663 238.322 532.772 -13 30923 1 0 1
61.4535 47.4326 0 56.3299 85.053 218.355 532.992 -13 30924 1 0 1
8.8881 -24.3576 0 16.1877 -24.9105 235.711 532.421 -13 30927 1 0 1
-1.28938 -3.7948 0 4.8865 -15.6948 234.307 533.193 -13 30928 1 0 1
13.6227 14.4513 0 -4.096 40.9213 215.961 533.368 -13 30942 1 0 1
-5.23379 1.15659 0 -14.7653 27.0286 196.161 533.754 -13 30949 1 0 1
69.7474 5.60953 0 16.6378 22.9532 157.808 534.47 -13 30951 1 0 1
-36.1506 2.00758 0 1.45182 45.9793 246.89 532.909 -13 30954 1 0 1
-17.8115 11.2207 0 -69.8879 42.1621 256.845 532.667 -13 30955 1 0 1
-10.7471 48.8026 0 -39.8227 29.5942 193.633 533.72 -13 30957 1 0 1
28.8664 9.4292 0 13.4332 23.417 217.167 533.537 -13 30959 1 0 1
15.1242 -11.6429 0 17.1338 2.47959 236.7 532.526 -13 30962 1 0 1
13.4387 24.9809 0 -18.2192 33.8678 202.089 533.429 -13 30963 1 0 1
9.64118 20.6253 0 -12.5069 34.0206 212.311 532.467 -13 30965 1 0 1
-6.47227 10.5265 0 -10.8843 0.840146 178.451 532.79 -13 30967 1 0 1
-69.8589 53.5725 0 -12.5557 -51.9612 128.045 535.285 -13 30968 1 0 1
2.53974 -4.15744 0 -10.9167 13.9391 250.03 533.052 -13 30973 1 0 1
2.86899 17.6923 0 -26.7719 21.0311 215.728 532.439 -13 30975 1 0 1
5.92628 -7.18268 0 -14.2347 -14.7693 185.75 532.678 -13 30976 1 0 1
16.284 43.4599 0 -20.8838 39.5272 190.324 533.264 -13 30977 1 0 1
4.51254 11.3562 0 -24.1453 28.2571 247.864 533.083 -13 30982 1 0 1
-14.4493 27.9847 0 1.72413 17.1798 269.161 532.962 -13 30986 1 0 1
5.8736 54.8126 0 -21.7516 39.892 183.222 532.731 -13 30990 1 0 1
6.17519 26.1916 0 -13.4395 56.9998 229.177 533.259 -13 30994 1 0 1
29.9162 4.19874 0 18.8244 59.5492 235.19 532.969 -13 31000 1 0 1
2.51461 10.7275 0 -9.30658 29.1497 240.387 532.513 -13 31011 1 0 1
22.5528 31.189 0 -10.6005 38.3032 196.162 533.385 -13 31012 1 0 1
11.1972 24.4085 0 -8.57937 53.5955 235.647 532.499 -13 31013 1 0 1
7.8073 -9.23052 0 -11.9779 -3.59388 213.01 532.548 -13 31017 1 0 1
-15.3929 9.84126 0 -21.3037 15.3735 238.571 532.525 -13 31038 1 0 1
0.954359 21.175 0 0.67333 16.6309 223.423 533.346 -13 31044 1 0 1
4.01912 20.4151 0 -18.7278 0.463123 188.915 533.161 -13 31052 1 0 1
-18.1058 23.7517 0 -30.5687 -10.907 165.319 532.698 -13 31054 1 0 1
33.7328 41.1935 0 -0.735622 52.648 194.966 533.279 -13 31061 1 0 1
2.33083 9.49917 0 9.65173 2.69963 247.164 532.788 -13 31064 1 0 1
-0.767631 -1.25455 0 21.1116 42.4308 238.592 533.173 -13 31065 1 0 1
-22.3429 12.8022 0 -40.8942 4.13011 207.667 533.286 -13 31067 1 0 1
12.794 -64.381 0 22.0713 -16.0309 234.443 533.289 -13 31068 1 0 1
15.2801 17.3841 0 -6.29188 46.0428 240.463 532.912 -13 31069 1 0 1
6.1632 32.3641 0 -9.07691 31.8405 196.352 533.519 -13 31078 1 0 1
10.5912 -10.1049 0 14.0028 19.4984 250.609 532.924 -13 31080 1 0 1
34.868 3.475 0 20.8513 41.1148 207.937 533.558 -13 31094 1 0 1
-11.3546 -29.0773 0 -0.161907 -15.7094 225.725 533.297 -13 31098 1 0 1
24.3468 -2.34756 0 11.9755 63.3004 239.739 533.159 -13 31102 1 0 1
-47.812 47.9158 0 -96.9318 18.4292 208.231 533.288 -13 31104 1 0 1
-9.18679 5.69442 0 -28.5641 -4.33417 201.666 533.061 -13 31105 1 0 1
-81.3693 -9.00914 0 -59.3072 -50.8919 192.152 532.95 -13 31109 1 0 1
11.9623 -15.7423 0 19.1667 25.9822 244.613 533.002 -13 31110 1 0 1
4.21191 26.3378 0 26.2895 35.5563 211.059 533.14 -13 31115 1 0 1
-13.293 -22.7288 0 13.2392 -0.100346 234.484 533.191 -13 31127 1 0 1
33.1548 -29.7592 0 36.0364 -16.7718 176.333 533.341 -13 31129 1 0 1
18.2996 -10.1691 0 -14.9473 -4.65221 248.091 532.849 -13 31132 1 0 1
13.7158 7.78596 0 10.7301 39.8443 231.993 533.133 -13 31134 1 0 1
-10.8762 27.998 0 -68.4665 47.1897 226.431 532.918 -13 31135 1 0 1
1.81459 15.1654 0 -21.2087 22.5957 227.53 533.271 -13 31142 1 0 1
4.24217 -22.3965 0 12.1329 -7.38967 207.724 532.492 -13 31144 1 0 1
-102.151 70.3204 0 -112.606 -14.159 193.961 533.726 -13 31150 1 0 1
2.36345 11.9034 0 -4.55962 -9.12418 257.967 532.932 -13 31157 1 0 1
27.4529 3.48812 0 21.2987 38.3317 243.476 532.916 -13 31158 1 0 1
7.75021 3.79343 0 -9.91856 31.1236 228.692 533.243 -13 31160 1 0 1
20.4292 -32.0808 0 50.7333 -29.0583 231.762 532.972 -13 31171 1 0 1
18.5129 -41.6564 0 6.28678 -52.4727 255.498 531.617 -13 31173 1 0 1
9.31407 33.4626 0 -29.2775 49.1709 214.57 532.533 -13 31175 1 0 1
4.9811 -0.967804 0 14.464 31.4479 239.848 532.756 -13 31176 1 0 1
-28.5061 20.0701 0 -55.5114 -9.35334 206.876 533.232 -13 31177 1 0 1
8.9009 2.03555 0 9.76202 -29.8776 222.404 533.133 -13 31180 1 0 1
4.81686 0.164504 0 21.5254 0.142578 245.185 533.09 -13 31185 1 0 1
4.18413 -6.59806 0 8.89209 4.69574 241.358 532.408 -13 31196 1 0 1
1.13347 2.21345 0 -12.6145 9.866 203.084 532.542 -13 31197 1 0 1
-37.8502 7.36877 0 -44.4419 -32.7914 203.707 533.311 -13 31203 1 0 1
-5.73097 -0.0103925 0 7.00552 40.8496 239.084 533.216 -13 31204 1 0 1
-11.9806 27.278 0 -37.0982 65.0835 233.184 533.285 -13 31206 1 0 1
-4.93421 3.8276 0 -22.1652 70.2677 246.062 533.02 -13 31207 1 0 1
48.1477 15.162 0 54.1028 33.9164 207.037 533.31 -13 31210 1 0 1
3.55837 15.4377 0 -5.67466 26.3133 185.485 532.971 -13 31211 1 0 1
-5.1478 36.9277 0 -38.8892 33.5235 211.79 533.461 -13 31212 1 0 1
-54.8685 59.5398 0 -86.7912 5.01047 193.717 533.017 -13 31213 1 0 1
10.7863 -14.278 0 12.859 13.4941 191.082 532.89 -13 31215 1 0 1
4.5857 104.003 0 -55.0145 45.6854 179.295 533.935 -13 31217 1 0 1
-17.5058 -44.8675 0 13.7011 -37.9714 173.161 534.117 -13 31218 1 0 1
39.4305 31.2744 0 0.25705 59.8461 239.775 533.07 -13 31220 1 0 1
51.6164 2.23028 0 12.8283 35.8349 205.755 533.003 -13 31225 1 0 1
-13.4564 -14.143 0 -19.3068 -14.0137 202.278 533.674 -13 31232 1 0 1
-0.666637 14.6179 0 -25.0078 26.4761 204.281 532.438 -13 31233 1 0 1
12.2577 59.2754 0 -25.735 32.7856 192.122 532.92 -13 31234 1 0 1
-4.71393 17.7134 0 -25.1797 27.8772 191.789 532.655 -13 31237 1 0 1
48.1854 46.1379 0 -3.34085 50.0847 190.79 533.544 -13 31253 1 0 1
14.5074 9.18815 0 9.44814 6.13347 233.302 533.23 -13 31257 1 0 1
-16.0639 23.062 0 -43.774 13.6098 233.806 532.728 -13 31258 1 0 1
18.5813 -2.29882 0 15.9043 15.9898 242.272 532.542 -13 31261 1 0 1
-5.65523 21.8873 0 -6.49349 46.4057 246.727 532.67 -13 31268 1 0 1
13.3829 21.0536 0 -0.19947 0.116189 198.057 533.08 -13 31270 1 0 1
4.34586 -15.0237 0 19.1887 33.7493 245.043 533.131 -13 31273 1 0 1
5.25345 13.9307 0 5.99624 38.7345 199.918 533.633 -13 31275 1 0 1
-10.1431 2.68823 0 15.7619 83.1901 265.763 532.65 -13 31296 1 0 1
17.4413 7.25359 0 30.3521 3.93902 257.075 532.359 -13 31300 1 0 1
21.1046 -36.8639 0 39.8873 14.9509 212.009 533.696 -13 31309 1 0 1
1.69723 11.8841 0 -23.1938 22.9964 210.83 533.516 -13 31314 1 0 1
-44.8714 3.33752 0 -128.566 -5.97609 243.203 532.746 -13 31316 1 0 1
34.5606 -28.8107 0 59.5939 15.6399 250.033 532.914 -13 31323 1 0 1
29.3535 -3.05409 0 15.0689 48.6528 244.362 532.823 -13 31329 1 0 1
-44.5311 -40.6885 0 2.89212 -48.7058 216.078 533.679 -13 31331 1 0 1
-10.6667 -5.46352 0 -36.7882 -5.01008 243.635 533.06 -13 31338 1 0 1
-25.0231 -12.4891 0 -25.8131 -5.15085 221.478 533.553 -13 31340 1 0 1
-9.6468 14.5824 0 2.23606 22.9242 255.84 532.723 -13 31343 1 0 1
-0.135404 -4.44002 0 38.0754 0.622381 248.88 533.033 -13 31346 1 0 1
-18.5397 16.4737 0 -36.6491 12.8456 195.842 533.128 -13 31348 1 0 1
