#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.4965 3.34688 68210 22.7132 22.8728 215.694 256.22 -13 813 1 0 1
16.7172 1.13045 68210 -2.64947 22.5559 205.563 256.302 -13 814 1 0 1
16.9056 -13.7435 68210 23.9849 16.7926 217.753 256.236 -13 815 1 0 1
35.0395 1.86726 68210 6.58019 47.3386 217.82 256.319 -13 816 1 0 1
16.963 18.6567 68210 28.6977 12.7747 221.02 256.003 -13 817 1 0 1
16.9267 -26.8723 68210 24.2171 -9.89975 210.207 256.224 -13 818 1 0 1
34.5058 -0.92463 68210 28.524 19.6842 213.865 256.222 -13 819 1 0 1
14.1546 -16.7879 68210 22.8325 3.20113 215.994 256.167 -13 820 1 0 1
4.03927 0.0739054 68210 -1.92481 26.6872 224.344 256.349 -13 821 1 0 1
1.45819 -5.80117 68210 25.4506 -12.4141 228.568 256.346 -13 822 1 0 1
8.97742 -10.5873 68210 0.0759568 12.925 227.775 256.201 -13 823 1 0 1
16.3409 7.93619 68210 12.7066 24.2493 210.289 256.223 -13 824 1 0 1
1.13381 9.6458 68210 -28.3328 9.00058 222.4 256.452 -13 825 1 0 1
9.1665 -19.3444 68210 -1.73512 -17.773 215.104 256.113 -13 827 1 0 1
13.7953 1.5367 68210 12.4254 19.0616 210.777 256.327 -13 828 1 0 1
19.6408 -5.85647 68210 2.36073 33.0707 217.815 256.389 -13 830 1 0 1
-8.55435 -10.417 68210 7.83559 -13.4041 198.834 256.052 -13 831 1 0 1
13.9897 -11.6119 68210 13.4844 -2.76759 199.286 256.044 -13 832 1 0 1
31.1021 33.9409 68210 -23.3706 27.5077 216.266 256.108 -13 833 1 0 1
-12.3787 9.96499 68210 -10.1921 -8.21136 198.458 256.082 -13 834 1 0 1
-38.8259 12.3933 68210 -37.8787 -9.49019 206.528 255.91 -13 835 1 0 1
-26.5627 3.817 68210 -24.4904 1.13621 204.602 255.981 -13 836 1 0 1
-18.2498 -44.9426 68210 42.9267 11.8478 234.886 256.454 -13 837 1 0 1
34.5518 34.1254 68210 -20.3954 40.4047 228.764 256.159 -13 838 1 0 1
5.27799 26.7932 68210 -18.2935 72.9793 250.982 256.789 -13 839 1 0 1
-24.6044 3.66565 68210 -26.6071 -7.18941 200.597 255.937 -13 840 1 0 1
6.6583 -2.41384 68210 33.4122 -13.7528 211.71 256.229 -13 841 1 0 1
3.91289 9.47088 68210 10.1965 -7.80176 196.814 256.298 -13 842 1 0 1
0.119064 4.60921 68210 -10.1505 10.717 190.773 255.952 -13 843 1 0 1
4.44228 13.0599 68210 22.2115 -7.47723 202.017 256.178 -13 844 1 0 1
3.61818 4.46176 68210 14.9858 8.01521 204.292 256.199 -13 845 1 0 1
22.0362 18.4983 68210 21.2276 19.9929 203.427 256.32 -13 846 1 0 1
29.1426 -0.483411 68210 42.2852 16.1936 212.221 256.356 -13 847 1 0 1
10.5671 23.9404 68210 16.672 16.3882 215.515 256.299 -13 848 1 0 1
14.5816 11.5267 68210 13.3788 31.1966 203.894 256.327 -13 849 1 0 1
-19.3959 -3.77438 68210 4.13242 -8.27466 214.138 256.167 -13 850 1 0 1
0.305918 -26.9851 68210 15.2289 -22.019 201.52 256.131 -13 851 1 0 1
25.6393 16.4802 68210 -2.52459 32.5196 194.063 256.344 -13 852 1 0 1
1.56468 -2.63564 68210 -3.84155 4.40748 190.985 256.163 -13 853 1 0 1
-9.61 -21.7563 68210 20.485 3.02654 199.313 256.17 -13 854 1 0 1
-22.8046 21.6104 68210 -3.19371 1.22132 200.249 256.165 -13 855 1 0 1
27.8332 10.391 68210 18.1183 21.429 195.496 256.298 -13 856 1 0 1
-4.53248 34.1438 68210 -16.5911 30.4979 186.934 256.136 -13 857 1 0 1
21.3633 36.4796 68210 0.504559 36.7481 190.311 256.293 -13 858 1 0 1
9.30905 14.533 68210 -17.8567 14.4496 197.842 256.419 -13 859 1 0 1
24.7878 -4.55757 68210 25.3874 20.5803 189.106 256.141 -13 860 1 0 1
-8.6129 8.23044 68210 -7.64686 4.26327 189.274 256.2 -13 861 1 0 1
6.83238 0.624755 68210 1.08563 20.2584 195.285 255.863 -13 862 1 0 1
19.726 41.4784 68210 2.5719 34.5397 196.387 256.336 -13 863 1 0 1
14.7623 -14.1632 68210 -16.8707 -2.86417 229.973 256.73 -13 864 1 0 1
-1.07555 -1.97227 68210 10.7733 7.28611 197.156 256.329 -13 865 1 0 1
15.6584 25.6906 68210 -4.52362 52.7137 199.585 256.206 -13 866 1 0 1
-0.79669 20.2922 68210 -13.3942 15.7681 195.705 256.219 -13 867 1 0 1
-12.865 26.4747 68210 -15.1867 29.9062 188.962 256.069 -13 868 1 0 1
24.0507 -3.47105 68210 28.2452 10.0425 210.62 256.184 -13 871 1 0 1
-1.47775 26.2623 68210 -6.26188 27.6851 218.944 256.188 -13 872 1 0 1
28.8648 1.73411 68210 47.2872 9.65447 218.437 256.34 -13 874 1 0 1
5.91301 -9.73999 68210 19.8724 -15.126 206.35 256.17 -13 875 1 0 1
-5.60184 16.5506 68210 3.90979 12.9996 222.035 256.289 -13 876 1 0 1
4.6573 22.5817 68210 -8.73491 37.1895 208.472 256.304 -13 877 1 0 1
16.3719 3.50475 68210 11.177 23.9923 205.97 256.291 -13 878 1 0 1
28.6392 9.02422 68210 7.87075 32.7207 204.437 256.334 -13 880 1 0 1
23.8034 33.8012 68210 -2.47953 8.82649 217.668 256.151 -13 881 1 0 1
-0.311301 -8.94004 68210 -8.22821 -5.82019 221.989 256.245 -13 882 1 0 1
-1.31353 9.0166 68210 11.3205 17.5823 218.535 256.285 -13 883 1 0 1
9.5249 -14.5774 68210 14.7198 13.344 223.486 256.123 -13 884 1 0 1
21.5724 -4.5859 68210 8.84718 19.4401 213.113 256.152 -13 885 1 0 1
26.8199 4.2782 68210 31.07 42.638 243.141 256.385 -13 886 1 0 1
5.21359 -4.59011 68210 -3.40875 -4.78925 223.284 256.085 -13 887 1 0 1
33.8625 8.89475 68210 -10.2911 16.6048 224.241 256.22 -13 888 1 0 1
-3.61752 4.55812 68210 -11.3436 3.36992 218.888 256.187 -13 889 1 0 1
32.2116 11.2868 68210 21.8563 15.552 215.123 256.476 -13 890 1 0 1
-14.5097 -12.4909 68210 24.418 -2.01827 231.065 256.17 -13 891 1 0 1
4.31376 -29.2708 68210 25.732 16.8596 222.18 256.337 -13 892 1 0 1
-9.58447 -4.91241 68210 -26.261 -2.70572 221.043 256.198 -13 893 1 0 1
12.8222 -12.113 68210 -5.86414 3.42614 211.342 256.206 -13 894 1 0 1
-1.29076 -17.0292 68210 1.39302 4.37973 229.438 256.079 -13 895 1 0 1
11.5176 -3.6172 68210 0.148499 21.3083 216.181 256.078 -13 896 1 0 1
13.1778 -7.70376 68210 -3.46211 28.3532 225.378 256.125 -13 897 1 0 1
27.4655 9.83917 68210 -27.12 -1.67767 238.734 256.13 -13 898 1 0 1
-13.2331 -5.05254 68210 -1.48079 5.12247 212.659 256.073 -13 900 1 0 1
-12.5054 -20.9221 68210 0.124891 -29.9858 192.2 255.973 -13 901 1 0 1
-21.1657 12.4983 68210 -44.6157 -26.6807 201.124 256.126 -13 902 1 0 1
0.447024 27.3993 68210 -16.8519 1.51994 210.941 255.939 -13 904 1 0 1
-38.8003 14.8523 68210 -29.1018 -24.1372 205.182 256.05 -13 905 1 0 1
1.10267 -25.9502 68210 28.751 -17.9969 200.022 256.126 -13 906 1 0 1
-20.7043 -0.972086 68210 -40.792 -16.9398 222.139 255.955 -13 909 1 0 1
10.0503 -7.33965 68210 0.372747 -26.1944 195.282 256.264 -13 910 1 0 1
18.5469 -4.17538 68210 -52.963 4.40336 240.714 256.483 -13 911 1 0 1
-0.350213 24.7334 68210 -13.3893 7.23852 226.89 256.462 -13 912 1 0 1
6.82739 -2.16589 68210 1.59116 26.7803 215.562 256.163 -13 913 1 0 1
-5.29556 3.81576 68210 2.99867 30.784 216.416 256.557 -13 914 1 0 1
2.3742 2.32434 68210 2.37332 26.7806 223.758 256.513 -13 915 1 0 1
-13.4403 -8.28067 68210 -13.0039 8.76543 222.536 256.212 -13 916 1 0 1
25.068 -9.29908 68210 -1.48967 26.7591 221.844 256.224 -13 917 1 0 1
1.62036 -18.599 68210 10.8587 11.0899 228.278 256.222 -13 918 1 0 1
-8.10739 13.0499 68210 -9.94336 23.2153 220.38 256.196 -13 919 1 0 1
-2.52833 9.82057 68210 6.96209 9.66735 224.636 256.331 -13 920 1 0 1
1.14115 -20.2799 68210 18.3053 -20.6604 233.966 256.233 -13 921 1 0 1
-20.5556 -23.2206 68210 29.46 3.19308 238.357 256.202 -13 922 1 0 1
-1.86168 -8.28727 68210 23.0406 10.4709 234.216 256.44 -13 923 1 0 1
-26.0164 -4.98251 68210 17.5984 18.5394 245.369 256.331 -13 924 1 0 1
-15.1762 -12.7169 68210 17.0798 0.247271 233.869 256.413 -13 925 1 0 1
-9.30084 -15.7829 68210 16.8434 3.75256 225.683 256.556 -13 926 1 0 1
-9.93638 -30.8352 68210 10.3312 -34.8557 232.586 256.619 -13 927 1 0 1
-10.4855 -1.55215 68210 11.4673 11.1154 212.716 256.803 -13 928 1 0 1
4.97201 -12.5698 68210 33.7322 10.7234 227.435 256.092 -13 929 1 0 1
-21.8789 -24.0245 68210 -15.2104 -0.825471 231.372 256.25 -13 930 1 0 1
-16.2059 -2.12676 68210 39.7079 25.891 225.609 256.077 -13 931 1 0 1
6.54312 17.0223 68210 -2.3255 14.252 210.119 255.842 -13 932 1 0 1
32.3968 2.40106 68210 17.869 13.9245 204.8 256.011 -13 933 1 0 1
14.8506 7.77136 68210 -21.2862 7.27038 191.494 256.018 -13 934 1 0 1
8.06518 7.0731 68210 16.9253 36.7905 224.881 255.856 -13 935 1 0 1
24.5249 -19.6653 68210 30.0265 8.1 230.71 255.823 -13 936 1 0 1
2.59093 -23.1879 68210 25.3408 1.92122 237.783 255.903 -13 937 1 0 1
13.7073 -4.18752 68210 10.0903 19.4477 204.724 255.862 -13 938 1 0 1
13.8373 -9.67225 68210 12.7003 5.03061 206.307 255.838 -13 939 1 0 1
10.277 -8.43324 68210 23.6891 17.1958 202.105 255.935 -13 940 1 0 1
3.71851 -15.3515 68210 -28.5471 -24.9534 197.029 256.266 -13 941 1 0 1
-0.0427219 -18.6584 68210 4.95932 16.0386 214.376 256.291 -13 942 1 0 1
-17.1445 0.40232 68210 7.50961 -6.32091 224.026 256.457 -13 943 1 0 1
-0.0560278 -14.0756 68210 8.6255 6.95229 217.322 256.427 -13 944 1 0 1
-11.965 -0.511312 68210 14.992 10.9035 212.714 256.37 -13 946 1 0 1
8.26682 -10.4535 68210 -23.1967 -1.19276 197.343 256.062 -13 947 1 0 1
53.0343 15.5665 68210 12.0316 24.1054 197.048 256.15 -13 948 1 0 1
-4.48575 -4.95711 68210 -12.3285 -11.6912 200.985 256.313 -13 949 1 0 1
-25.5672 -3.09446 68210 -44.7509 -20.7841 194.5 256.253 -13 950 1 0 1
-5.81096 18.2618 68210 -25.0262 19.541 203.216 256.29 -13 951 1 0 1
-5.73222 10.8 68210 -30.2156 -2.17248 198.774 256.278 -13 952 1 0 1
-2.08245 19.5989 68210 -31.1549 28.6454 202.424 256.399 -13 953 1 0 1
2.57325 16.8467 68210 2.17031 18.2885 204.18 256.17 -13 955 1 0 1
22.4555 20.3168 68210 -3.59703 10.163 209.989 256.254 -13 956 1 0 1
-4.79582 1.71419 68210 -25.1569 31.6137 219.995 256.24 -13 957 1 0 1
17.5325 17.4215 68210 9.60336 20.1604 213.752 256.242 -13 958 1 0 1
12.6308 34.5967 68210 -1.80884 28.2951 213.279 256.226 -13 959 1 0 1
21.3245 4.01792 68210 3.96353 36.1676 215.122 256.226 -13 960 1 0 1
30.791 14.1177 68210 1.81969 -25.9874 250.719 255.925 -13 971 1 0 1
-17.7922 19.5227 68210 -5.73669 1.12648 199.629 257.341 -13 972 1 0 1
8.19611 11.2225 68210 -1.13066 20.0255 258.653 256.268 -13 973 1 0 1
-0.82904 5.26862 68210 5.56337 10.4791 206.748 255.829 -13 974 1 0 1
5.58502 -13.9327 68210 23.27 3.44929 253.339 255.965 -13 975 1 0 1
7.01742 13.7738 68210 -20.6927 23.6527 198.436 255.961 -13 976 1 0 1
12.0809 -4.35487 68210 -3.59655 -15.3986 213.045 255.799 -13 977 1 0 1
8.79606 -2.47133 68210 6.0773 7.86324 192.69 255.935 -13 978 1 0 1
13.6493 -0.600261 68210 2.52971 1.18702 207.278 255.839 -13 979 1 0 1
-4.44087 16.4677 68210 -24.7468 18.3285 214.729 255.844 -13 980 1 0 1
18.6234 -16.4855 68210 31.8568 15.2868 208.914 256.455 -13 981 1 0 1
24.2548 9.91869 68210 34.6598 15.5667 204.871 256.383 -13 982 1 0 1
10.2338 6.33892 68210 26.3685 -0.462113 201.063 256.378 -13 983 1 0 1
24.6306 -12.2608 68210 35.5874 10.5745 205.024 256.521 -13 984 1 0 1
-16.4827 8.15686 68210 14.6007 6.61255 196.85 256.167 -13 985 1 0 1
26.1577 -13.2794 68210 25.5058 22.9658 205.7 256.471 -13 986 1 0 1
7.18573 1.20007 68210 -15.4596 16.6825 216.797 256.454 -13 987 1 0 1
30.909 -3.12741 68210 11.3543 21.8353 203.52 256.47 -13 988 1 0 1
29.0078 -0.758259 68210 17.1129 7.47534 206.219 256.544 -13 989 1 0 1
-1.50068 -14.2737 68210 4.70606 4.87284 204.746 256.413 -13 990 1 0 1
18.3348 -22.3573 68210 9.31456 3.32309 226.795 256.329 -13 1001 1 0 1
15.8478 -8.22705 68210 26.5805 -1.41218 211.63 256.241 -13 1002 1 0 1
10.8577 -5.37102 68210 -6.39599 25.534 205.938 256.236 -13 1003 1 0 1
25.5759 -2.12439 68210 3.25803 31.5546 220.026 256.135 -13 1004 1 0 1
40.3762 3.97113 68210 25.376 23.3456 214.31 256.197 -13 1005 1 0 1
17.5731 -11.7056 68210 10.7411 2.66375 219.322 256.238 -13 1006 1 0 1
2.60605 3.46231 68210 -6.15523 14.3198 211.419 256.46 -13 1007 1 0 1
13.6352 10.955 68210 -4.73625 12.5447 209.793 256.256 -13 1008 1 0 1
23.2087 9.06644 68210 4.67263 19.9319 214.831 256.36 -13 1009 1 0 1
30.9493 -11.4092 68210 1.5783 12.8584 213.811 256.169 -13 1010 1 0 1
8.23057 -20.4992 68210 22.7995 23.6402 210.878 256.272 -13 1011 1 0 1
34.2967 0.99944 68210 17.6591 13.4919 198.983 256.42 -13 1013 1 0 1
33.9705 25.7294 68210 12.0289 38.3428 201.604 256.402 -13 1014 1 0 1
12.4382 -11.8576 68210 -2.38916 3.43235 220.317 256.277 -13 1015 1 0 1
31.4958 -8.00511 68210 23.0768 2.54768 210.772 256.413 -13 1016 1 0 1
33.0241 -13.7901 68210 15.3674 1.67499 210.294 256.219 -13 1017 1 0 1
53.254 32.4349 68210 8.13115 45.1848 199.701 256.264 -13 1018 1 0 1
18.5813 -16.332 68210 21.4979 3.62788 222.318 256.222 -13 1019 1 0 1
9.02392 17.2906 68210 6.75331 39.8746 218.744 256.274 -13 1031 1 0 1
8.67827 11.2484 68210 4.47751 -20.2991 220.222 256.201 -13 1032 1 0 1
4.11554 0.446224 68210 13.8845 22.5949 222.66 256.238 -13 1033 1 0 1
18.9966 -12.4453 68210 22.77 16.1755 224.901 256.245 -13 1034 1 0 1
4.75393 -15.1117 68210 2.10977 5.02707 223.77 256.276 -13 1035 1 0 1
-8.24203 -2.44246 68210 12.0869 6.5755 217.479 256.212 -13 1036 1 0 1
6.59308 15.6821 68210 -5.15313 41.7995 218.324 256.334 -13 1037 1 0 1
8.03884 -10.6145 68210 22.0006 4.4545 219.646 256.427 -13 1038 1 0 1
-43.7552 0.161521 68210 -4.57189 -3.28162 229.434 256.059 -13 1039 1 0 1
6.42174 -5.2273 68210 20.0419 10.1779 212.736 256.272 -13 1040 1 0 1
1.48033 34.3373 68210 -8.43125 21.4167 184.467 256.093 -13 1041 1 0 1
16.7387 23.3401 68210 28.4303 36.9928 221.493 255.838 -13 1043 1 0 1
-26.3509 18.4802 68210 -13.9842 22.391 228.126 255.786 -13 1047 1 0 1
-2.13962 10.9808 68210 6.95656 12.879 250.967 256.573 -13 1049 1 0 1
-8.13844 -6.74981 68210 -5.31191 8.72685 219.922 256.46 -13 1061 1 0 1
47.351 24.9587 68210 14.3084 25.7002 212.163 256.594 -13 1062 1 0 1
6.34471 3.42902 68210 12.6718 -25.7384 210.607 256.535 -13 1063 1 0 1
-4.30403 -8.87794 68210 -1.96237 -15.3006 226.457 256.446 -13 1064 1 0 1
0.427469 -4.82809 68210 6.90514 -12.5973 216.697 256.336 -13 1065 1 0 1
52.4144 20.3742 68210 28.3925 18.3564 199.736 256.525 -13 1066 1 0 1
-9.25376 21.7093 68210 -1.9216 14.5095 206.345 256.556 -13 1067 1 0 1
-13.9347 -2.82933 68210 -19.966 -13.1755 223.945 256.44 -13 1068 1 0 1
10.618 -8.77203 68210 14.4431 -21.1571 215.208 256.491 -13 1069 1 0 1
0.74914 -4.29432 68210 3.00738 -24.7781 199.861 256.549 -13 1070 1 0 1
10.1907 -2.88646 68210 -15.4226 19.302 230.915 256.277 -13 1071 1 0 1
14.0319 10.7014 68210 -3.21615 2.51916 217.155 256.261 -13 1072 1 0 1
-16.8213 29.0865 68210 18.3033 25.7504 225.914 256.212 -13 1073 1 0 1
-16.7324 -14.804 68210 6.77254 1.54111 222.793 256.051 -13 1074 1 0 1
24.3533 -4.92449 68210 9.32391 29.0162 214.651 256.162 -13 1075 1 0 1
13.2197 0.224148 68210 1.2189 8.58429 226.769 256.165 -13 1077 1 0 1
23.8373 2.483 68210 7.32223 -2.87544 224.196 256.278 -13 1078 1 0 1
37.0125 12.9343 68210 20.1301 20.5974 221.76 256.171 -13 1079 1 0 1
21.2034 -2.27944 68210 34.6846 -0.155024 224.654 256.427 -13 1080 1 0 1
12.8429 22.5476 68210 8.61926 19.9796 195.799 256.131 -13 1081 1 0 1
17.5555 18.7335 68210 10.5666 20.6523 196.499 256.213 -13 1082 1 0 1
18.0665 28.3266 68210 -6.98692 9.63048 203.608 256.261 -13 1083 1 0 1
8.57108 -6.16477 68210 7.59351 -2.58565 194.996 256.379 -13 1084 1 0 1
1.90642 -2.7886 68210 -3.27552 -3.87323 205.358 256.241 -13 1085 1 0 1
23.7908 30.715 68210 -9.38404 24.4289 186.428 256.23 -13 1086 1 0 1
17.7387 12.7155 68210 9.45125 -6.0438 190.32 256.238 -13 1088 1 0 1
-15.5934 16.9063 68210 -12.1109 1.19844 189.942 256.208 -13 1089 1 0 1
27.8417 -5.50068 68210 14.4033 3.99696 187.792 256.293 -13 1090 1 0 1
-30.6643 22.5978 68210 -31.9642 4.18231 183.979 256.097 -13 1091 1 0 1
-8.6167 -16.1252 68210 16.2094 1.84847 208.054 257.099 -13 1092 1 0 1
-12.2177 23.5176 68210 -8.092 3.2896 196.691 255.853 -13 1093 1 0 1
5.88593 35.2839 68210 -18.7122 25.0891 197.243 255.881 -13 1094 1 0 1
11.8038 5.64194 68210 -50.1812 41.5322 230.231 255.91 -13 1095 1 0 1
3.15269 24.874 68210 -52.1894 63.2579 235.064 256.839 -13 1096 1 0 1
10.7533 3.498 68210 9.15473 -5.06605 195.435 255.881 -13 1097 1 0 1
-2.57054 -3.56654 68210 1.15494 -4.526 189.155 255.982 -13 1098 1 0 1
-15.2337 16.2165 68210 -6.70774 24.6224 241.97 255.899 -13 1100 1 0 1
6.71897 11.9107 68210 11.4051 14.7861 233.334 256.184 -13 1101 1 0 1
-0.0746353 12.747 68210 -21.2362 32.1731 223.016 256.254 -13 1102 1 0 1
31.6831 14.8788 68210 12.4877 38.8276 225.263 256.145 -13 1103 1 0 1
6.58818 3.08748 68210 16.7375 9.88738 232.597 256.112 -13 1104 1 0 1
1.37473 12.4626 68210 2.3981 39.8377 235.246 256.266 -13 1105 1 0 1
0.704743 1.90588 68210 -3.50259 40.2903 224.452 256.187 -13 1106 1 0 1
18.16 17.9568 68210 -11.7699 31.1656 217.162 256.129 -13 1107 1 0 1
-1.02462 2.40678 68210 12.6766 30.1018 222.275 256.058 -13 1109 1 0 1
-14.5539 8.29037 68210 -10.4692 1.54569 221.234 256.163 -13 1110 1 0 1
20.019 0.322437 68210 1.64959 5.54739 175.174 256.182 -13 1111 1 0 1
7.03676 -10.266 68210 -12.0828 12.3204 187.378 256.579 -13 1112 1 0 1
0.855199 7.73103 68210 -2.34488 30.2467 217.93 256.601 -13 1114 1 0 1
-16.1097 -7.97334 68210 18.5467 7.43109 226.424 256.768 -13 1115 1 0 1
26.5798 42.0606 68210 3.73778 17.5731 190.588 255.897 -13 1116 1 0 1
32.3348 31.1766 68210 2.51952 6.038 191.696 255.916 -13 1118 1 0 1
-3.0768 -10.5017 68210 -0.750416 -6.12748 238.421 256.294 -13 1119 1 0 1
-11.3127 -18.9217 68210 -25.4004 -0.632465 195.41 256.564 -13 1120 1 0 1
11.1956 2.08789 68210 -8.86137 -21.4948 209.198 256.387 -13 1131 1 0 1
-1.01496 -1.29524 68210 -14.0511 1.20321 206.031 256.454 -13 1132 1 0 1
9.80433 14.907 68210 -10.0693 12.3919 212.768 256.309 -13 1133 1 0 1
8.0195 0.403208 68210 13.1443 20.3007 210.215 256.306 -13 1134 1 0 1
-15.185 3.45034 68210 -31.4008 3.46301 216.525 256.344 -13 1135 1 0 1
-27.9636 -24.0847 68210 -16.4602 -11.6772 234.006 256.524 -13 1136 1 0 1
-18.3992 18.3545 68210 -18.2998 11.1436 216.594 256.373 -13 1137 1 0 1
-17.7108 -18.2148 68210 -14.3453 -3.84372 224.394 256.401 -13 1138 1 0 1
-11.1556 -10.6611 68210 -11.6645 -2.0167 214.284 256.281 -13 1139 1 0 1
-3.51008 -12.4939 68210 -16.1926 8.6671 226.93 256.308 -13 1140 1 0 1
17.3067 22.1857 68210 12.3002 32.796 231.579 256.267 -13 1141 1 0 1
24.9749 15.0574 68210 -2.59072 39.4475 226.66 256.244 -13 1142 1 0 1
3.37678 -1.18458 68210 -2.87288 49.8302 232.276 256.404 -13 1143 1 0 1
22.3326 20.4831 68210 0.752368 45.7752 224.167 256.321 -13 1144 1 0 1
29.7132 26.7639 68210 23.3872 63.2672 217.165 256.486 -13 1145 1 0 1
5.46228 -1.2774 68210 -16.3851 6.4781 225.883 256.183 -13 1146 1 0 1
8.71455 25.6477 68210 -12.262 21.6696 228.139 256.262 -13 1147 1 0 1
-62.1011 -33.5331 68210 16.0261 -40.6092 247.816 256.373 -13 1149 1 0 1
2.81421 2.74158 68210 -3.18633 47.974 239.237 256.351 -13 1150 1 0 1
-0.255968 -41.9015 68210 -4.27825 -4.73675 207.58 256.387 -13 1151 1 0 1
9.28874 12.7857 68210 2.75431 42.7653 209.651 256.428 -13 1152 1 0 1
2.6559 7.13578 68210 -13.8901 9.62081 199.809 256.487 -13 1153 1 0 1
9.20257 -4.48059 68210 -23.6337 -5.18191 184.405 256.371 -13 1154 1 0 1
-20.7858 12.4445 68210 -27.5807 16.3399 207.457 256.511 -13 1155 1 0 1
-1.42705 -14.732 68210 -15.0944 2.79663 201.179 256.359 -13 1156 1 0 1
-11.9455 14.3974 68210 -28.6136 24.1241 206.07 256.505 -13 1157 1 0 1
-4.41398 18.1828 68210 13.5101 33.7457 219.44 256.607 -13 1158 1 0 1
-6.64358 4.38166 68210 -9.62423 10.2276 208.394 256.437 -13 1159 1 0 1
13.9759 -12.5517 68210 13.7563 30.5242 203.474 256.496 -13 1160 1 0 1
13.8502 29.9062 68210 11.8969 11.6196 225.576 255.979 -13 1161 1 0 1
10.1948 32.919 68210 -0.018638 8.40194 222.93 255.954 -13 1162 1 0 1
-4.40563 7.52675 68210 21.7877 -0.656791 213.22 255.968 -13 1163 1 0 1
33.6025 -14.3712 68210 8.45388 16.0034 197.765 256.106 -13 1164 1 0 1
-8.48347 14.0489 68210 10.5399 -0.843481 215.824 255.893 -13 1165 1 0 1
-24.383 29.3093 68210 -8.21116 18.2677 217.432 256.097 -13 1166 1 0 1
19.2247 8.28654 68210 18.3246 4.98658 231.51 255.891 -13 1168 1 0 1
26.2926 1.73648 68210 11.706 -4.40497 200.236 255.976 -13 1169 1 0 1
0.272909 9.49588 68210 1.62548 3.56732 207.093 255.878 -13 1170 1 0 1
25.9385 -17.3717 68210 7.1783 1.73825 208.699 256.408 -13 1171 1 0 1
33.1072 -12.494 68210 26.0533 -8.92957 201.249 256.27 -13 1172 1 0 1
18.8041 -2.46044 68210 15.8038 21.7954 201.556 256.451 -13 1173 1 0 1
10.2338 -20.9174 68210 7.39971 0.75361 212.597 256.402 -13 1174 1 0 1
7.05415 9.54492 68210 -0.173073 -3.26889 219.328 256.245 -13 1175 1 0 1
33.8023 10.7355 68210 13.0864 9.59693 210.856 256.236 -13 1176 1 0 1
-1.12493 -14.1182 68210 3.83704 -0.414247 196.325 256.368 -13 1177 1 0 1
8.51208 3.83387 68210 -4.32794 -9.64283 199.165 256.282 -13 1178 1 0 1
-3.21893 14.7583 68210 -21.0456 7.32165 187.161 256.324 -13 1179 1 0 1
4.73432 5.15338 68210 -12.0387 16.3814 195.64 256.216 -13 1180 1 0 1
-6.2496 -10.9968 68210 16.2085 2.97194 235.311 256.186 -13 1181 1 0 1
-18.0407 -10.5633 68210 15.2147 -9.97958 237.389 256.061 -13 1182 1 0 1
-16.4192 15.1574 68210 10.5237 9.022 240.826 256.118 -13 1183 1 0 1
26.6357 14.7486 68210 11.5609 17.101 229.391 256.103 -13 1184 1 0 1
-12.7807 -15.9177 68210 13.1029 14.9737 244.889 256.227 -13 1185 1 0 1
-1.09758 -6.11906 68210 5.62356 -1.96131 222.095 256.055 -13 1186 1 0 1
8.35628 -4.23957 68210 20.6538 -1.96841 224.561 256.097 -13 1187 1 0 1
-3.69842 -4.15336 68210 13.2526 11.8211 231.465 256.073 -13 1188 1 0 1
34.651 12.1426 68210 21.0887 36.9277 218.509 256.176 -13 1189 1 0 1
2.54915 -36.0482 68210 49.272 28.763 239.91 256.539 -13 1190 1 0 1
11.0532 32.4031 68210 -38.3088 34.4902 202.872 256.341 -13 1191 1 0 1
-10.9048 18.76 68210 -9.36751 22.9702 212.768 256.282 -13 1192 1 0 1
25.8431 -17.072 68210 -8.32353 12.7897 198.162 256.204 -13 1193 1 0 1
32.0606 4.17947 68210 13.1295 19.7187 193.555 255.813 -13 1194 1 0 1
6.45948 2.08949 68210 -30.3114 26.4061 207.926 256.385 -13 1195 1 0 1
-30.4355 14.0515 68210 -22.8191 14.0781 217.94 256.306 -13 1196 1 0 1
-7.71429 26.8136 68210 -23.2061 10.3833 198.538 256.36 -13 1197 1 0 1
2.74918 8.37811 68210 12.7601 37.8107 219.815 256.41 -13 1198 1 0 1
35.665 -19.4455 68210 -3.44175 10.9565 224.541 256.314 -13 1199 1 0 1
22.1531 -27.4893 68210 -11.5726 -1.09624 204.46 256.349 -13 1200 1 0 1
14.5319 25.8862 68210 11.1178 17.0291 233.2 255.97 -13 1207 1 0 1
4.76048 -22.678 68210 9.72215 -5.40901 173.931 257.579 -13 1209 1 0 1
42.0273 22.5431 68210 11.6162 40.9052 233.285 255.997 -13 1211 1 0 1
42.2637 11.4749 68210 28.0614 24.9363 210.687 255.919 -13 1212 1 0 1
2.7457 -8.30317 68210 2.80404 -0.0193185 229.993 255.76 -13 1213 1 0 1
22.1211 16.9706 68210 1.77288 11.627 193.719 255.843 -13 1214 1 0 1
23.7991 -14.5828 68210 -0.00223863 3.85662 200.318 255.896 -13 1215 1 0 1
-2.78631 -1.55703 68210 -9.82083 -22.9169 224.863 255.821 -13 1216 1 0 1
