#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.8018 4.80439 51860 16.9067 14.7321 193.911 1201.05 -13 2533 1 0 1
-10.1712 1.90059 51860 -15.7554 -4.0741 191.432 1200.89 -13 2534 1 0 1
16.7996 6.12548 51860 14.4362 32.2046 193.086 1200.89 -13 2535 1 0 1
-15.0155 3.76239 51860 -36.2296 -11.1429 186.146 1201.08 -13 2536 1 0 1
1.35367 -6.9045 51860 10.2852 -2.79876 186.516 1201.03 -13 2538 1 0 1
0.851881 -5.24707 51860 -9.78573 11.8076 197.69 1200.95 -13 2539 1 0 1
2.06295 -1.37863 51860 -12.4574 2.12848 212.607 1201.15 -13 2541 1 0 1
15.3375 -14.2441 51860 60.9723 -15.2067 229.549 1200.93 -13 2542 1 0 1
-18.4157 -4.9087 51860 -45.2448 -23.8753 196.772 1201.08 -13 2543 1 0 1
-5.87811 9.71159 51860 -37.5596 9.23161 234.991 1200.99 -13 2545 1 0 1
-5.96392 -4.76418 51860 -6.74783 -0.6957 197.39 1201.16 -13 2547 1 0 1
-4.82502 4.45966 51860 -32.1508 -1.2362 201.969 1201.15 -13 2548 1 0 1
7.31313 12.7038 51860 -9.47034 40.8652 185.047 1201.04 -13 2550 1 0 1
3.52657 6.25868 51860 -10.6146 0.0100197 209.341 1200.97 -13 2551 1 0 1
17.9814 10.4997 51860 16.637 56.3256 206.835 1200.92 -13 2552 1 0 1
11.7807 7.41607 51860 9.53866 40.825 202.742 1201.11 -13 2553 1 0 1
-0.352001 -1.6864 51860 -4.71647 -14.5959 191.276 1201.1 -13 2554 1 0 1
-4.11233 5.89573 51860 -5.93362 -6.41205 211.571 1200.85 -13 2555 1 0 1
-3.51711 -1.14883 51860 -27.8987 -4.5969 207.133 1201.05 -13 2556 1 0 1
7.41005 7.13459 51860 8.39945 44.4948 208.403 1200.8 -13 2559 1 0 1
12.8062 -3.64456 51860 28.2239 6.97673 197.338 1200.89 -13 2560 1 0 1
5.56516 3.10946 51860 -1.55506 3.31888 209.817 1201.01 -13 2563 1 0 1
-2.67303 2.81454 51860 -13.0667 -4.77226 209.315 1200.92 -13 2565 1 0 1
-0.689164 -12.9017 51860 11.8287 -44.9496 201.208 1200.91 -13 2566 1 0 1
-5.52495 -4.91329 51860 -4.70065 3.67333 221.868 1201.05 -13 2567 1 0 1
4.61585 -3.47596 51860 -16.2643 17.3237 236.915 1200.93 -13 2568 1 0 1
3.0385 23.1311 51860 -29.1326 34.0118 212.366 1200.9 -13 2570 1 0 1
-2.8938 16.751 51860 -30.8338 25.6457 195.128 1200.99 -13 2571 1 0 1
4.54458 3.68333 51860 -9.7556 7.00575 201.771 1201.12 -13 2572 1 0 1
5.75082 -0.149009 51860 10.1274 20.9971 211.244 1201.11 -13 2574 1 0 1
-4.01196 8.8429 51860 -4.46436 27.5469 217.043 1200.81 -13 2575 1 0 1
8.11747 5.26607 51860 20.5249 29.2442 216.168 1201.08 -13 2577 1 0 1
-0.0457905 -8.36596 51860 -14.5726 -9.58564 191.803 1200.91 -13 2578 1 0 1
-1.21289 -0.567356 51860 -18.9806 6.02456 207.309 1201.08 -13 2580 1 0 1
-10.7591 -11.7811 51860 -25.7663 -31.2545 202.821 1200.89 -13 2582 1 0 1
-6.96318 14.4946 51860 -10.1017 26.528 215.536 1201.05 -13 2583 1 0 1
-4.47566 -5.2371 51860 -11.19 -12.4027 212.604 1201.05 -13 2586 1 0 1
-3.84706 9.01973 51860 -15.0366 6.03994 202.099 1201.11 -13 2587 1 0 1
5.86543 6.55192 51860 9.96011 23.8186 211.192 1201.03 -13 2588 1 0 1
6.00951 7.75436 51860 6.21106 8.85905 207.774 1200.95 -13 2589 1 0 1
0.594538 7.04422 51860 -14.4601 7.86376 179.445 1201.04 -13 2590 1 0 1
3.29339 0.87177 51860 4.99154 18.7171 220.745 1201.07 -13 2591 1 0 1
11.9618 -2.16789 51860 25.2805 21.8313 238.614 1201.15 -13 2592 1 0 1
-10.3105 -0.219572 51860 -22.96 -20.5942 189.97 1200.83 -13 2593 1 0 1
4.99292 2.39029 51860 20.5027 5.96398 196.236 1201.12 -13 2594 1 0 1
-6.99088 1.45481 51860 -25.0315 -5.89413 206.167 1201.14 -13 2596 1 0 1
1.30423 6.21355 51860 -8.16672 8.95125 189.865 1201.12 -13 2597 1 0 1
8.10608 -5.32658 51860 4.54822 -5.49591 191.1 1200.85 -13 2598 1 0 1
8.24557 -6.85846 51860 23.4495 6.18957 207.759 1201.2 -13 2599 1 0 1
3.64616 -3.36624 51860 -21.2262 12.4806 224.233 1201.11 -13 2600 1 0 1
9.63814 -1.01571 51860 13.8473 21.2213 198.118 1200.83 -13 2602 1 0 1
13.8389 10.9122 51860 12.995 43.6944 212.844 1200.98 -13 2603 1 0 1
-9.37697 10.7349 51860 -29.257 4.11466 215.81 1201.13 -13 2606 1 0 1
8.08414 13.6531 51860 -3.786 34.9733 184.185 1201.15 -13 2607 1 0 1
19.1119 -7.35169 51860 57.0433 16.4622 240.798 1200.97 -13 2608 1 0 1
14.3251 -12.7316 51860 37.5383 -2.52365 228.672 1201.01 -13 2610 1 0 1
-1.21744 -1.43168 51860 -11.9361 -9.10048 197.374 1201.17 -13 2611 1 0 1
-0.0364192 6.21482 51860 -16.5944 -0.727579 187.456 1200.9 -13 2612 1 0 1
-5.56398 -5.7239 51860 -21.2814 -20.4393 225.147 1200.79 -13 2614 1 0 1
-9.02544 24.7346 51860 -49.0537 71.2483 213.191 1201 -13 2615 1 0 1
11.3807 7.10567 51860 15.0215 36.9326 187.147 1201.06 -13 2616 1 0 1
11.4945 15.3257 51860 0.722538 31.6471 190.238 1200.88 -13 2618 1 0 1
-3.64276 -2.8085 51860 -30.6103 -10.1182 201.196 1201.14 -13 2622 1 0 1
-0.134223 11.123 51860 -21.7211 21.0837 193.629 1200.99 -13 2623 1 0 1
3.10198 9.20221 51860 -23.3399 31.0039 208.529 1201.05 -13 2624 1 0 1
3.19126 -8.53697 51860 14.6932 -5.30015 195.62 1201.11 -13 2625 1 0 1
1.07971 5.35164 51860 -21.1521 -1.43217 204.23 1201.1 -13 2627 1 0 1
26.5661 -0.419647 51860 70.4758 32.3349 222.45 1201.05 -13 2629 1 0 1
13.4743 7.23818 51860 26.8353 39.3141 200.715 1201.16 -13 2630 1 0 1
3.9601 9.42005 51860 -7.76424 33.531 214.995 1201.13 -13 2632 1 0 1
27.7984 -1.78211 51860 57.8801 38.9385 204.764 1201.55 -13 2634 1 0 1
11.9459 9.61578 51860 0.618864 21.5105 212.653 1200.86 -13 2635 1 0 1
-9.84571 -0.229263 51860 11.5415 -0.516352 211.807 1200.83 -13 2637 1 0 1
-0.775694 10.6074 51860 -8.99695 9.58395 199.098 1201.11 -13 2638 1 0 1
4.31999 1.1726 51860 -1.55137 9.65525 180.734 1200.93 -13 2639 1 0 1
0.475805 1.70363 51860 -4.75877 9.78333 192.129 1201.08 -13 2641 1 0 1
5.74484 6.26893 51860 14.1112 30.1637 201.732 1201.14 -13 2643 1 0 1
0.4656 -4.34117 51860 5.06203 9.30354 206.398 1201.11 -13 2644 1 0 1
10.0819 4.75166 51860 19.314 25.4446 197.997 1201.04 -13 2645 1 0 1
-4.58214 -4.2323 51860 7.20872 -6.11024 206.946 1201.14 -13 2647 1 0 1
8.19267 16.3065 51860 7.00051 39.753 197.558 1200.84 -13 2648 1 0 1
-12.0336 1.68239 51860 -37.3772 12.7983 206.734 1201.05 -13 2649 1 0 1
14.7279 15.7054 51860 -0.412381 41.1361 196.967 1201.14 -13 2651 1 0 1
9.22301 -16.2652 51860 32.6763 -29.5706 196.679 1200.94 -13 2652 1 0 1
11.5897 5.17861 51860 7.6429 32.4235 192.593 1201.06 -13 2656 1 0 1
-4.45548 12.891 51860 -30.2864 33.0474 187.28 1200.83 -13 2657 1 0 1
3.04929 9.32777 51860 0.139841 33.8404 198.981 1201.18 -13 2659 1 0 1
-3.55559 -0.738785 51860 -1.18252 8.31239 220.376 1200.96 -13 2660 1 0 1
-2.12305 10.5569 51860 -6.28536 3.76208 202.509 1200.97 -13 2661 1 0 1
-0.999508 0.435491 51860 -19.195 -5.03556 211.354 1201.22 -13 2662 1 0 1
6.15167 11.2202 51860 -9.58745 32.9545 196.054 1201.1 -13 2663 1 0 1
4.76589 12.6739 51860 -16.5602 24.7984 194.506 1201 -13 2665 1 0 1
15.9973 -0.283019 51860 11.0013 23.3214 218.786 1200.85 -13 2666 1 0 1
5.70912 6.6753 51860 36.7001 34.3687 203.598 1201.05 -13 2667 1 0 1
11.419 2.66216 51860 6.2307 19.7018 191.931 1200.9 -13 2670 1 0 1
12.9598 19.9282 51860 5.32057 46.5904 216.986 1200.81 -13 2672 1 0 1
-0.57603 2.81107 51860 -14.1476 11.8536 210.26 1201.01 -13 2675 1 0 1
3.10449 -2.98153 51860 28.8034 -9.32713 218.494 1201.09 -13 2676 1 0 1
3.78687 2.07442 51860 -30.3779 15.5529 197.693 1201.01 -13 2678 1 0 1
-11.8585 -8.12105 51860 -30.4457 -20.1426 202.422 1201.02 -13 2679 1 0 1
9.28052 2.36385 51860 -13.9 48.105 207.933 1200.92 -13 2680 1 0 1
-1.64153 7.22219 51860 5.42748 26.0868 218.362 1200.83 -13 2681 1 0 1
8.82195 20.3056 51860 -10.1427 49.099 200.08 1200.91 -13 2682 1 0 1
1.70667 2.39157 51860 -1.1818 16.692 210.975 1201.13 -13 2683 1 0 1
-4.61906 3.23695 51860 -29.9433 2.29696 198.948 1201.14 -13 2684 1 0 1
2.64137 3.86131 51860 -2.8294 20.6008 194.579 1201.2 -13 2685 1 0 1
0.446798 10.8327 51860 -6.87996 28.0814 198.027 1200.86 -13 2686 1 0 1
5.62324 0.112164 51860 11.7516 18.6937 212.648 1201.01 -13 2687 1 0 1
0.520481 13.3468 51860 -25.0504 38.5993 213.133 1201.14 -13 2688 1 0 1
0.0985323 16.8895 51860 -24.8821 35.0803 212.042 1201.06 -13 2689 1 0 1
-1.25895 -3.24147 51860 17.3154 -2.49891 209.98 1201.07 -13 2690 1 0 1
-12.9933 6.39199 51860 -46.1955 -0.0384661 202.094 1200.95 -13 2691 1 0 1
-4.55157 -3.57463 51860 -8.25618 -6.99344 218.869 1200.79 -13 2692 1 0 1
14.707 3.61074 51860 14.511 34.8427 203.624 1201.09 -13 2693 1 0 1
0.103952 4.84045 51860 -0.720901 12.909 189.032 1200.96 -13 2695 1 0 1
8.59396 6.6542 51860 3.19643 24.3094 188.215 1200.85 -13 2696 1 0 1
-2.29885 8.52119 51860 -9.13772 19.3789 207.207 1201.17 -13 2698 1 0 1
2.6845 11.9811 51860 5.82356 19.6006 192.043 1200.93 -13 2700 1 0 1
1.26762 18.4513 51860 -15.9885 32.2539 193.777 1200.85 -13 2701 1 0 1
-11.8967 6.32222 51860 -42.2564 -19.1984 195.596 1200.89 -13 2704 1 0 1
10.6576 11.3476 51860 8.90791 42.0393 206.171 1200.95 -13 2705 1 0 1
1.03307 2.59864 51860 -0.759322 2.66708 208.023 1201.12 -13 2706 1 0 1
13.3001 11.1082 51860 23.2122 44.9094 199.704 1201.08 -13 2707 1 0 1
1.83486 -5.52896 51860 -2.17459 -16.6425 217.986 1200.92 -13 2708 1 0 1
0.366379 -2.54037 51860 22.7666 7.45328 191.558 1200.85 -13 2709 1 0 1
-3.65381 6.92829 51860 -12.9668 16.0855 184.057 1201.06 -13 2710 1 0 1
-0.989808 7.09873 51860 -22.9552 12.5316 197.211 1200.8 -13 2711 1 0 1
-1.22177 6.88916 51860 -11.7504 20.2038 204.153 1201.11 -13 2712 1 0 1
9.836 8.37528 51860 -1.31106 15.6418 193.215 1201.1 -13 2713 1 0 1
-4.0332 8.25844 51860 -0.190035 8.37915 208.494 1201.01 -13 2719 1 0 1
3.05459 4.03692 51860 -5.99986 27.5781 209.688 1201.13 -13 2720 1 0 1
-4.28674 8.97681 51860 -24.9175 20.3516 205.965 1201.09 -13 2721 1 0 1
0.0272273 -3.82135 51860 17.7435 -9.05333 201.221 1200.99 -13 2722 1 0 1
2.0009 18.8806 51860 -26.0748 57.1337 203.901 1201.15 -13 2723 1 0 1
3.99736 -5.62879 51860 9.24356 4.94778 206.948 1201.07 -13 2724 1 0 1
-10.5216 3.90965 51860 -18.1293 -24.0584 203.725 1200.79 -13 2725 1 0 1
-3.8327 4.81277 51860 -12.2457 25.8215 201.035 1200.78 -13 2728 1 0 1
-3.95778 -0.292124 51860 -5.23657 -6.03253 207.05 1201.17 -13 2729 1 0 1
-8.51106 6.48947 51860 13.6604 8.61426 225.224 1200.9 -13 2733 1 0 1
4.5572 0.630918 51860 2.02528 4.50014 195.332 1200.9 -13 2734 1 0 1
-8.10432 -2.65758 51860 -31.9638 4.27623 213.355 1200.77 -13 2735 1 0 1
5.56896 8.84248 51860 8.99258 19.4739 200.356 1201.1 -13 2736 1 0 1
-0.475208 6.14971 51860 8.25552 20.4147 226.615 1201.03 -13 2738 1 0 1
-7.56256 21.0506 51860 -43.5979 19.4479 194.197 1201.13 -13 2740 1 0 1
11.7363 3.42948 51860 25.1973 30.9049 205.169 1201.11 -13 2741 1 0 1
10.4967 -12.5959 51860 18.9521 -3.73592 212.285 1200.79 -13 2742 1 0 1
-2.01827 7.45545 51860 -27.72 12.2059 213.811 1201.12 -13 2743 1 0 1
7.03933 1.766 51860 6.83072 0.729149 198.436 1201.07 -13 2744 1 0 1
0.391338 8.98355 51860 -22.4661 18.9333 197.21 1200.96 -13 2745 1 0 1
-3.01317 2.83272 51860 -16.4708 11.1007 201.492 1201.11 -13 2746 1 0 1
10.0815 2.31261 51860 7.50818 12.9626 201.081 1201.21 -13 2747 1 0 1
2.58792 10.5683 51860 -17.3535 28.848 188.664 1200.95 -13 2748 1 0 1
2.19094 9.96129 51860 3.17465 32.1372 212.948 1201.12 -13 2749 1 0 1
-2.01785 1.0145 51860 -29.5988 4.5428 213.77 1200.99 -13 2751 1 0 1
-5.37773 9.05665 51860 5.15253 -13.6841 207.184 1201.05 -13 2752 1 0 1
4.10683 -2.89717 51860 27.7153 -13.1067 191.57 1201.02 -13 2753 1 0 1
-4.83354 -0.569881 51860 2.60977 0.453934 244.303 1200.92 -13 2754 1 0 1
2.61869 16.0876 51860 0.594616 52.6064 207.416 1201.19 -13 2756 1 0 1
-17.55 -2.18701 51860 -45.9202 -36.1969 189.601 1201.07 -13 2757 1 0 1
11.3521 1.78868 51860 11.0105 17.693 193.34 1201.15 -13 2759 1 0 1
-0.383425 1.95928 51860 1.63557 18.1119 209.568 1200.9 -13 2760 1 0 1
1.40884 3.95955 51860 -1.63815 6.256 205.484 1201.09 -13 2761 1 0 1
-0.0421114 1.5741 51860 -18.1182 -18.185 208.684 1200.86 -13 2763 1 0 1
-12.828 20.3441 51860 -51.3669 12.2781 201.2 1201.02 -13 2764 1 0 1
-4.2671 4.48027 51860 -18.3633 14.8599 204.83 1201.35 -13 2765 1 0 1
3.44354 1.76031 51860 15.8051 7.36897 204.415 1201.14 -13 2766 1 0 1
-0.581342 4.42248 51860 1.49671 23.5408 190.33 1201.04 -13 2767 1 0 1
1.84067 -2.42521 51860 0.0313307 16.6839 209.091 1201.05 -13 2769 1 0 1
1.19787 -3.16491 51860 1.08532 -0.542978 187.732 1201.11 -13 2771 1 0 1
6.6845 7.02109 51860 -5.12743 24.6669 196.764 1200.94 -13 2772 1 0 1
9.04636 -2.2128 51860 18.1603 12.0144 233.062 1201.11 -13 2773 1 0 1
-0.649972 -7.4205 51860 6.73309 -25.0788 209.009 1201.07 -13 2774 1 0 1
-10.2487 3.25755 51860 -8.91468 -4.46452 196.822 1201.21 -13 2776 1 0 1
8.90153 1.28597 51860 6.43313 18.7687 190.549 1201.03 -13 2777 1 0 1
-1.06197 13.949 51860 -9.90656 25.2167 194.621 1200.81 -13 2779 1 0 1
-6.91378 6.73446 51860 -22.8987 15.1365 208.733 1200.74 -13 2780 1 0 1
-4.89758 13.3306 51860 -23.1881 29.9261 210.826 1201.1 -13 2781 1 0 1
7.85147 11.1728 51860 -2.07412 29.735 209.699 1201.03 -13 2782 1 0 1
-1.29077 4.69915 51860 -9.08519 24.0519 207.834 1201.07 -13 2783 1 0 1
-2.8312 -1.02705 51860 -5.59114 -4.45283 183.372 1200.92 -13 2785 1 0 1
-0.0159266 10.6089 51860 -23.7445 12.0045 203.641 1201.04 -13 2786 1 0 1
7.01807 -1.07628 51860 13.0955 11.4998 189.543 1201.08 -13 2788 1 0 1
2.98475 -0.647034 51860 -7.73626 -1.58022 197.345 1200.94 -13 2789 1 0 1
-10.4115 -1.04376 51860 -16.2984 -18.7756 208.389 1201.1 -13 2793 1 0 1
2.93493 9.81806 51860 -9.52515 18.7488 194.967 1201.15 -13 2795 1 0 1
2.75106 -9.95224 51860 9.61805 -7.69869 200.365 1200.97 -13 2798 1 0 1
-9.50041 7.23588 51860 -9.80384 -15.1477 207.344 1201.07 -13 2799 1 0 1
0.715875 -1.50778 51860 5.59048 2.42028 238.187 1200.97 -13 2801 1 0 1
1.42874 2.86387 51860 -2.42988 2.40007 205.866 1201.1 -13 2803 1 0 1
-2.5055 20.0902 51860 -23.8313 47.7221 201.711 1200.96 -13 2804 1 0 1
4.75184 2.02201 51860 11.9519 8.58943 193.657 1201.13 -13 2806 1 0 1
6.67767 -4.0785 51860 6.90853 18.5861 216.325 1201.08 -13 2807 1 0 1
13.7322 5.4932 51860 25.3526 21.752 187.883 1201.04 -13 2808 1 0 1
0.142907 24.5 51860 -27.1421 44.6488 187.862 1201.07 -13 2809 1 0 1
2.21989 4.82399 51860 -5.6277 13.1764 203.356 1200.74 -13 2810 1 0 1
6.68192 2.26349 51860 -0.240675 22.1137 207.355 1201.16 -13 2811 1 0 1
2.27447 6.79312 51860 -28.0163 10.409 204.153 1201.16 -13 2812 1 0 1
4.92805 -0.617261 51860 7.97448 15.7465 190.877 1201.13 -13 2813 1 0 1
0.15872 -4.614 51860 3.75207 -6.37634 183.723 1201.07 -13 2815 1 0 1
5.53812 14.8348 51860 6.42611 29.5467 216.899 1200.81 -13 2816 1 0 1
9.27811 3.39853 51860 5.13152 23.5129 203.416 1201.15 -13 2817 1 0 1
-15.249 -1.70197 51860 -46.5787 -36.0687 192.455 1201.05 -13 2818 1 0 1
-2.02113 -2.91229 51860 1.99136 0.957038 195.104 1201.16 -13 2819 1 0 1
-4.36353 2.01356 51860 -12.8809 0.577755 208.787 1201 -13 2820 1 0 1
3.91985 10.7768 51860 -9.66553 32.0099 206.013 1200.99 -13 2823 1 0 1
-3.49369 6.0582 51860 -21.3443 -5.40075 200.831 1201.09 -13 2825 1 0 1
-7.01389 0.744799 51860 0.111699 -20.1361 206.156 1201 -13 2829 1 0 1
6.43766 -4.67337 51860 18.1857 -0.389501 202.168 1201.09 -13 2830 1 0 1
7.02531 -3.19383 51860 21.8104 -3.04723 203.629 1201.17 -13 2831 1 0 1
3.36694 -6.72323 51860 13.6747 -3.93015 235.091 1201.18 -13 2832 1 0 1
10.0446 -3.05239 51860 11.5355 4.57584 199.414 1201.08 -13 2834 1 0 1
-9.942 6.14847 51860 -29.2096 21.1294 208.52 1201.06 -13 2835 1 0 1
-2.87426 8.62778 51860 -24.0527 -0.498205 180.631 1201.12 -13 2836 1 0 1
14.3091 10.7513 51860 16.7163 35.4337 214.487 1201.05 -13 2839 1 0 1
9.66134 -2.94537 51860 10.553 -1.06267 210.859 1201.03 -13 2840 1 0 1
-0.431153 0.366288 51860 -20.8044 10.3692 211.764 1201.07 -13 2841 1 0 1
7.55062 8.46371 51860 20.0894 31.088 196.399 1201.15 -13 2844 1 0 1
9.71075 1.12179 51860 11.3939 7.28445 204.769 1201.16 -13 2846 1 0 1
7.6707 13.1506 51860 3.83116 29.6011 193.974 1200.86 -13 2847 1 0 1
7.08546 8.20877 51860 4.28156 25.5987 197.697 1201.03 -13 2848 1 0 1
-0.331166 6.66303 51860 -11.1944 17.6535 185.88 1201.05 -13 2849 1 0 1
18.3491 -0.574801 51860 18.4354 8.66711 198.057 1200.97 -13 2850 1 0 1
-6.69723 3.73554 51860 -46.7343 12.8599 233.433 1200.89 -13 2851 1 0 1
-9.71439 -2.10694 51860 -32.9957 -15.7424 188.496 1201.05 -13 2853 1 0 1
19.4296 -1.65253 51860 30.1635 27.3974 213.121 1201.17 -13 2854 1 0 1
2.54795 5.89429 51860 7.69828 12.7884 202.846 1201.16 -13 2856 1 0 1
-9.82833 -7.83913 51860 -18.8623 -24.5613 188.288 1201.15 -13 2859 1 0 1
8.0977 8.67311 51860 -0.944559 31.2072 207.188 1201.03 -13 2860 1 0 1
-5.15222 3.33328 51860 -9.61535 4.30472 207.155 1201.09 -13 2863 1 0 1
4.72065 -2.73751 51860 8.51227 8.78707 225.525 1200.79 -13 2866 1 0 1
-4.75713 6.19135 51860 -10.8021 3.93972 191.044 1200.86 -13 2867 1 0 1
7.90094 8.51255 51860 1.40072 27.841 206.167 1200.98 -13 2868 1 0 1
-4.38226 -7.39501 51860 -7.3704 -7.74981 219.002 1201.04 -13 2869 1 0 1
0.326371 3.28884 51860 -0.242142 19.3648 196.367 1200.81 -13 2870 1 0 1
-3.2594 8.35245 51860 -34.5483 13.4814 216.304 1201.08 -13 2871 1 0 1
1.94604 7.77811 51860 9.78235 56.8636 212.201 1200.84 -13 2873 1 0 1
7.96203 2.45539 51860 7.99922 15.7951 192.218 1201.19 -13 2874 1 0 1
14.716 -2.85315 51860 74.219 10.7323 230.53 1200.99 -13 2875 1 0 1
-11.3433 -3.28465 51860 -10.1671 1.94436 213.635 1200.84 -13 2876 1 0 1
3.99018 -1.58239 51860 19.1831 -6.79349 196.025 1201 -13 2877 1 0 1
-0.549636 11.2242 51860 -26.1055 50.3322 226.522 1201.14 -13 2878 1 0 1
5.00466 6.87515 51860 9.79777 6.58949 220.249 1200.83 -13 2879 1 0 1
4.27369 6.73799 51860 -12.8385 15.9989 212.782 1201.05 -13 2880 1 0 1
-12.9007 4.05747 51860 -23.3778 16.0105 203.318 1200.82 -13 2882 1 0 1
-3.82024 8.78634 51860 -17.2699 22.1399 208.212 1200.94 -13 2883 1 0 1
-0.799202 0.838174 51860 -1.50386 10.577 193.946 1201.07 -13 2885 1 0 1
-11.2898 -9.68633 51860 -12.5233 -14.2271 208.693 1201.07 -13 2886 1 0 1
4.40254 3.55927 51860 3.63203 11.9547 203.186 1201.14 -13 2887 1 0 1
1.53665 15.0128 51860 -25.5348 39.8892 202.517 1201.09 -13 2890 1 0 1
-5.04045 7.37527 51860 -12.6717 11.72 198.082 1200.75 -13 2891 1 0 1
0.837968 6.70417 51860 -3.11043 34.9283 222.323 1200.78 -13 2892 1 0 1
0.415635 6.15237 51860 5.66869 18.8029 209.304 1201.06 -13 2893 1 0 1
-7.22292 12.7923 51860 -35.9166 32.0612 189.419 1200.85 -13 2894 1 0 1
-14.9828 -39.6481 51860 36.3359 -31.0043 135.427 1202.66 -13 2895 1 0 1
0.453422 12.0711 51860 -24.8011 56.3968 219.16 1200.92 -13 2898 1 0 1
8.80623 7.42186 51860 6.85264 39.4622 219.719 1200.82 -13 2903 1 0 1
14.531 -3.7684 51860 18.3035 23.2033 201.652 1200.82 -13 2906 1 0 1
0.920158 1.46377 51860 1.86962 16.4046 210.146 1201.1 -13 2907 1 0 1
-3.7468 -6.51616 51860 -13.5251 -13.1433 197.621 1200.79 -13 2908 1 0 1
-7.22142 -5.90313 51860 -4.1098 -12.5744 213.864 1201.07 -13 2909 1 0 1
14.1111 12.2133 51860 6.51378 24.8388 201.558 1200.79 -13 2910 1 0 1
0.833818 4.956 51860 -13.4628 22.1966 192.723 1201.19 -13 2911 1 0 1
2.22906 14.303 51860 -24.4099 40.4133 205.059 1201.07 -13 2912 1 0 1
1.49285 8.28063 51860 8.17793 15.6615 187.526 1200.98 -13 2913 1 0 1
17.1623 0.553635 51860 26.0522 25.6518 195.313 1201.09 -13 2914 1 0 1
-3.72403 -5.29704 51860 -1.301 -21.7582 195.531 1200.81 -13 2915 1 0 1
-7.64428 -0.677449 51860 -15.5262 4.47049 209.981 1201.11 -13 2916 1 0 1
1.10456 2.98735 51860 -10.5335 29.7157 236.002 1200.85 -13 2917 1 0 1
-4.98096 7.0702 51860 -19.2911 18.7822 198.44 1201.14 -13 2919 1 0 1
1.57038 16.09 51860 -20.8597 30.4099 188.089 1201.01 -13 2920 1 0 1
-4.04913 3.06278 51860 -12.1856 -11.8789 202.854 1201.1 -13 2921 1 0 1
-1.75056 7.35954 51860 8.61874 39.4094 206.586 1200.85 -13 2922 1 0 1
1.10094 11.1831 51860 -17.5995 18.7378 193.392 1201.04 -13 2923 1 0 1
1.95479 -0.158184 51860 21.8906 23.9568 209.051 1201.13 -13 2924 1 0 1
-3.42363 7.75413 51860 -23.6268 5.53155 203.746 1201.08 -13 2926 1 0 1
-4.53934 3.17709 51860 -15.4834 -1.28283 200.158 1201.14 -13 2927 1 0 1
2.29038 -8.94176 51860 2.84278 -9.94511 194.221 1200.84 -13 2928 1 0 1
5.53065 -1.18346 51860 -11.1972 1.5068 202.91 1201.13 -13 2929 1 0 1
10.7668 -2.94899 51860 28.516 -1.01628 196.499 1200.91 -13 2930 1 0 1
13.8874 0.722597 51860 10.3748 25.9187 235.361 1201.07 -13 2932 1 0 1
-5.51105 -1.33195 51860 -14.8417 -24.6315 201.517 1201.17 -13 2934 1 0 1
-10.4864 3.62567 51860 -29.3347 -15.9008 187.796 1200.89 -13 2935 1 0 1
4.42567 4.77506 51860 -6.74305 13.7227 186.189 1201.01 -13 2936 1 0 1
2.20013 -3.82954 51860 8.64193 9.15812 196.832 1201.1 -13 2939 1 0 1
23.1317 -4.11103 51860 49.3924 27.1438 228.75 1200.99 -13 2940 1 0 1
9.84851 15.353 51860 9.93656 51.8572 210.022 1201.06 -13 2941 1 0 1
-1.21466 8.51322 51860 -15.2677 18.9968 202.694 1200.88 -13 2942 1 0 1
-1.1217 5.61888 51860 -3.68215 2.40016 204.147 1200.99 -13 2945 1 0 1
-9.75783 13.3332 51860 -34.3111 29.6628 204.813 1201.15 -13 2946 1 0 1
-7.6253 6.28219 51860 -33.5218 -17.4476 204.082 1201.17 -13 2947 1 0 1
9.55832 28.2544 51860 -26.412 76.7306 188.557 1201.2 -13 2948 1 0 1
0.182276 -14.7958 51860 14.8176 4.9211 205.086 1201.21 -13 2949 1 0 1
15.3584 16.2415 51860 19.7215 52.6968 203.198 1201.11 -13 2950 1 0 1
-6.40121 6.28485 51860 -27.2598 0.309208 182.17 1201.02 -13 2952 1 0 1
0.113975 1.68902 51860 4.32171 -0.289067 191.709 1201.13 -13 2953 1 0 1
-7.14684 -6.48082 51860 -7.80122 -28.0103 199.204 1200.83 -13 2955 1 0 1
2.43763 0.27174 51860 -15.0284 13.9548 204.811 1200.96 -13 2956 1 0 1
-5.29942 5.85843 51860 0.315908 31.3006 194.757 1201.02 -13 2957 1 0 1
10.5149 -5.07069 51860 31.2026 10.4542 208.276 1200.84 -13 2959 1 0 1
9.895 9.32548 51860 8.21344 41.6458 196.256 1201.18 -13 2960 1 0 1
12.7653 -4.4472 51860 -2.54279 15.9218 204.945 1200.96 -13 2963 1 0 1
-1.20916 2.83928 51860 -11.8771 6.07756 210.652 1201.03 -13 2965 1 0 1
-3.34948 0.993007 51860 -17.4474 -0.85879 226.451 1201.18 -13 2966 1 0 1
7.31412 -1.27989 51860 19.0448 14.783 205.742 1201.09 -13 2967 1 0 1
-13.0435 0.503726 51860 0.292528 -21.0893 201.828 1200.98 -13 2969 1 0 1
6.06084 -1.80823 51860 24.2545 1.25194 229.286 1201.13 -13 2972 1 0 1
