#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.136 13.9108 68210 -16.7559 23.3128 204.2 256.054 -13 3031 1 0 1
24.8756 -12.2294 68210 32.5246 40.7908 226.811 256.333 -13 3032 1 0 1
12.5562 28.0232 68210 17.7966 25.8817 215.32 256.233 -13 3033 1 0 1
-10.8044 21.5824 68210 -7.86544 18.713 214.232 256.149 -13 3034 1 0 1
18.268 26.1282 68210 3.46089 44.9702 200.763 256.201 -13 3035 1 0 1
4.3399 9.80841 68210 7.06715 21.0614 211.688 256.172 -13 3036 1 0 1
14.3785 8.71885 68210 -0.354714 12.9491 211.404 256.136 -13 3037 1 0 1
-0.234403 6.90507 68210 13.6897 7.03501 215.083 256.17 -13 3038 1 0 1
17.1157 15.4941 68210 26.2336 30.9989 203.621 256.243 -13 3039 1 0 1
0.883269 34.1365 68210 -12.4709 38.7103 207.595 256.21 -13 3040 1 0 1
-14.86 10.3448 68210 0.849126 8.15197 229.653 256.269 -13 3041 1 0 1
9.33697 11.0176 68210 12.4762 14.3121 228.513 256.664 -13 3042 1 0 1
4.91311 15.198 68210 19.0071 14.4323 229.082 256.436 -13 3043 1 0 1
-22.9141 11.0457 68210 4.20726 16.4552 231.663 256.296 -13 3044 1 0 1
9.85688 18.535 68210 5.61291 30.0777 226.797 256.172 -13 3045 1 0 1
6.23468 16.975 68210 15.2847 34.6939 229.594 256.584 -13 3046 1 0 1
9.83169 7.94109 68210 35.7451 -11.1463 235.645 256.275 -13 3047 1 0 1
-27.837 9.60175 68210 -7.93467 0.183701 229.633 256.642 -13 3048 1 0 1
13.4916 10.2226 68210 2.2143 -4.97743 230.151 256.316 -13 3049 1 0 1
16.5854 3.48388 68210 19.2875 21.3048 227.587 256.226 -13 3050 1 0 1
-17.996 8.69144 68210 13.9067 -2.75111 213.621 256.734 -13 3053 1 0 1
7.0587 -2.45287 68210 29.9391 29.9488 218.115 256.675 -13 3054 1 0 1
-9.94802 1.53146 68210 -10.325 11.6053 212.326 256.582 -13 3055 1 0 1
7.32378 5.71123 68210 31.8334 11.5725 224.082 256.538 -13 3056 1 0 1
6.58776 7.30705 68210 17.8153 4.38804 218.05 256.531 -13 3057 1 0 1
-25.0921 -15.7838 68210 2.79602 3.56011 223.1 256.619 -13 3058 1 0 1
5.82058 1.04675 68210 21.5605 14.9404 216.26 256.457 -13 3059 1 0 1
-14.8248 13.1272 68210 -9.76781 4.9074 213.289 256.574 -13 3060 1 0 1
2.18335 1.1527 68210 10.7909 8.61035 213.287 256.299 -13 3061 1 0 1
11.4725 14.6673 68210 -4.27154 14.2749 212.359 256.443 -13 3062 1 0 1
-17.6765 -5.52689 68210 -12.0975 -3.00951 224.453 256.327 -13 3063 1 0 1
11.4081 6.76976 68210 -9.23952 13.4439 211.928 256.359 -13 3064 1 0 1
-7.44056 14.3889 68210 -19.711 12.9812 197.123 256.46 -13 3065 1 0 1
20.7313 17.9921 68210 34.3019 19.5852 203.075 256.507 -13 3066 1 0 1
27.8367 -16.427 68210 20.1772 13.3297 211.2 256.405 -13 3067 1 0 1
34.7038 2.37495 68210 19.2914 18.2871 202.918 256.437 -13 3068 1 0 1
9.24106 23.5638 68210 -11.5766 24.5174 192.966 256.407 -13 3070 1 0 1
3.48688 6.75907 68210 -31.6966 -1.8971 226.546 256.074 -13 3074 1 0 1
-15.1221 13.653 68210 -13.8586 8.61716 219.955 255.989 -13 3076 1 0 1
-5.93 -10.3581 68210 -9.01197 10.919 236.817 256.174 -13 3077 1 0 1
1.54085 -14.9646 68210 -29.9694 -18.2804 240.892 256.462 -13 3078 1 0 1
-34.6541 10.8021 68210 -13.4128 14.9329 171.636 257.698 -13 3079 1 0 1
-13.4438 2.24133 68210 -28.0798 13.8473 238.183 256.596 -13 3081 1 0 1
5.61185 -14.5021 68210 -18.5513 -10.5021 196.785 255.994 -13 3082 1 0 1
35.0777 -3.54603 68210 1.09179 33.5977 236.762 256.27 -13 3083 1 0 1
20.7717 -9.21101 68210 4.65933 13.0252 230.105 255.938 -13 3084 1 0 1
45.7918 -1.33827 68210 21.7753 27.7607 237.749 256.083 -13 3085 1 0 1
35.7086 0.174574 68210 12.1681 9.40434 215.878 255.957 -13 3086 1 0 1
8.56399 10.1761 68210 -20.864 -7.54841 199.527 256.086 -13 3087 1 0 1
37.0753 -31.7635 68210 34.333 1.03344 231.456 256.002 -13 3089 1 0 1
2.57864 11.4313 68210 -15.41 11.9107 195.151 256.916 -13 3090 1 0 1
15.8068 13.4616 68210 21.0725 34.3452 218.891 256.437 -13 3091 1 0 1
-18.5527 30.2316 68210 -6.40116 24.7337 216.106 256.591 -13 3092 1 0 1
16.4028 17.3163 68210 10.7849 3.60384 215.625 256.492 -13 3093 1 0 1
17.0255 6.52166 68210 21.867 11.1571 220.827 256.273 -13 3094 1 0 1
18.8006 -6.21938 68210 30.3799 11.4601 228.902 256.428 -13 3095 1 0 1
26.049 10.5222 68210 25.4898 9.89866 219.148 256.353 -13 3096 1 0 1
24.811 4.46532 68210 39.1628 7.85459 228.138 256.472 -13 3097 1 0 1
14.5026 15.5391 68210 11.9846 -5.02071 213.074 256.609 -13 3099 1 0 1
31.1103 1.16966 68210 14.429 26.8997 203.022 256.658 -13 3101 1 0 1
24.8896 23.8753 68210 -13.0888 43.1119 205.515 256.672 -13 3102 1 0 1
38.8343 -7.91396 68210 8.28764 26.6177 212.626 256.444 -13 3103 1 0 1
6.47876 25.381 68210 -19.4307 42.3194 201.985 256.509 -13 3104 1 0 1
-19.7755 5.70475 68210 -19.0484 11.9542 218.171 256.32 -13 3105 1 0 1
14.1757 -0.017575 68210 -7.32621 22.7391 210.829 256.391 -13 3106 1 0 1
13.5298 12.914 68210 -5.25829 13.5175 213.166 256.501 -13 3107 1 0 1
19.6442 9.08244 68210 17.342 29.3638 209.743 256.377 -13 3108 1 0 1
11.6329 1.61386 68210 -13.7454 28.4933 205.449 256.438 -13 3110 1 0 1
7.78241 12.0588 68210 -6.26029 3.71453 203.654 256.365 -13 3112 1 0 1
29.0869 7.97608 68210 21.6874 13.5681 197.639 256.286 -13 3113 1 0 1
21.5981 22.276 68210 32.2378 18.2312 206.718 256.291 -13 3114 1 0 1
37.7628 16.1554 68210 14.8116 22.9643 199.608 256.326 -13 3115 1 0 1
15.2359 11.7239 68210 12.6457 -12.7159 204.983 256.262 -13 3116 1 0 1
21.489 5.9601 68210 16.3974 19.544 197.43 256.3 -13 3117 1 0 1
22.0728 8.33098 68210 2.20205 9.17183 197.821 256.324 -13 3118 1 0 1
3.71646 23.962 68210 3.59377 -0.0346859 202.088 255.993 -13 3119 1 0 1
31.3161 30.5188 68210 14.6755 41.4983 206.564 256.407 -13 3120 1 0 1
4.20915 -7.35626 68210 -18.6101 2.43033 197.983 256.231 -13 3121 1 0 1
36.9936 6.31082 68210 -13.8413 26.2146 202.214 256.162 -13 3122 1 0 1
21.9745 0.374405 68210 -12.7471 29.265 206.826 256.2 -13 3123 1 0 1
13.3776 -25.495 68210 21.7565 4.47291 235.627 256.521 -13 3124 1 0 1
7.76569 8.15117 68210 -5.01498 22.9961 191.09 256.014 -13 3128 1 0 1
20.7617 -26.813 68210 53.8393 -37.7582 235.004 256.065 -13 3129 1 0 1
21.9216 15.5642 68210 0.680474 -5.10227 229.24 256.763 -13 3132 1 0 1
-25.9485 27.2095 68210 -32.8649 8.00219 164.929 257.74 -13 3133 1 0 1
5.09178 0.973971 68210 8.16968 -1.19581 201.714 256.911 -13 3135 1 0 1
3.07838 -6.16548 68210 2.52056 -4.12038 233.911 256.116 -13 3139 1 0 1
8.20937 -5.33992 68210 23.0138 12.1776 202.34 256.008 -13 3141 1 0 1
18.1727 6.16216 68210 -2.05687 12.9129 228.342 256.01 -13 3142 1 0 1
16.0588 -2.49017 68210 9.04454 3.71157 206.537 256.032 -13 3143 1 0 1
28.7617 11.9339 68210 12.66 13.6644 202.635 256.053 -13 3144 1 0 1
14.6881 0.90652 68210 12.9134 18.4666 197.102 256.038 -13 3145 1 0 1
8.83819 17.632 68210 1.57565 25.1553 196.87 256.055 -13 3146 1 0 1
-0.559603 -19.3865 68210 32.0194 5.95119 237.652 256.358 -13 3147 1 0 1
17.2749 10.274 68210 11.7493 14.2172 193.502 256.164 -13 3148 1 0 1
4.00929 -5.49033 68210 4.80537 1.19943 227.57 256.155 -13 3149 1 0 1
17.1667 -3.30589 68210 5.39816 2.4896 192.371 256.097 -13 3150 1 0 1
10.2565 5.10327 68210 6.4975 24.9948 190.17 256.13 -13 3151 1 0 1
7.48314 -23.2979 68210 19.2099 -9.03615 217.121 256.023 -13 3152 1 0 1
-15.3649 -12.1948 68210 16.0178 7.45113 234.915 256.715 -13 3153 1 0 1
4.36486 -1.78931 68210 6.97433 -10.7865 241.426 256.114 -13 3156 1 0 1
2.57177 -20.5981 68210 21.4351 -14.1867 240.642 256.174 -13 3158 1 0 1
-26.7586 12.2104 68210 -5.05052 2.65086 238.208 255.996 -13 3159 1 0 1
-23.7731 -14.6491 68210 -1.00002 -26.6072 224.19 255.981 -13 3160 1 0 1
-21.3371 24.7095 68210 -40.6307 9.08198 190.462 257.334 -13 3163 1 0 1
-34.6238 -46.1191 68210 -7.32994 -10.9097 211.24 256.504 -13 3164 1 0 1
-23.3793 0.32127 68210 -11.0315 -6.03252 182.948 255.88 -13 3165 1 0 1
39.5373 29.5816 68210 26.6934 42.7943 191.494 257.192 -13 3166 1 0 1
34.6478 -4.21441 68210 30.5115 13.8023 198.175 256.999 -13 3168 1 0 1
9.09751 40.3861 68210 -3.73394 49.3009 203.294 257.099 -13 3169 1 0 1
23.3978 -0.935899 68210 41.8707 36.8181 211.609 256.261 -13 3171 1 0 1
25.0783 5.3433 68210 21.7707 24.4785 220.053 256.362 -13 3172 1 0 1
24.1365 18.9393 68210 15.0919 23.1438 214.185 256.238 -13 3173 1 0 1
23.5377 3.129 68210 2.66963 31.3187 210.902 256.275 -13 3174 1 0 1
26.4632 -1.2382 68210 21.0648 53.1642 211.077 256.339 -13 3175 1 0 1
23.9293 -13.3425 68210 51.2101 4.39375 204.872 256.467 -13 3176 1 0 1
20.9998 18.0926 68210 8.7981 30.0546 208.405 256.302 -13 3177 1 0 1
28.9546 12.9362 68210 9.28392 13.7082 199.511 256.294 -13 3178 1 0 1
23.6049 4.55442 68210 25.4722 20.1647 208.912 256.096 -13 3179 1 0 1
15.9134 4.1818 68210 40.2492 2.89389 226.393 256.375 -13 3180 1 0 1
28.1038 31.2653 68210 3.94754 3.42813 227.578 256.306 -13 3181 1 0 1
15.9233 31.7026 68210 4.94806 2.95248 232.67 256.053 -13 3182 1 0 1
8.07055 17.8773 68210 -21.7921 5.33522 224.37 256.017 -13 3183 1 0 1
18.5814 28.6285 68210 14.0062 9.61042 235.443 256.06 -13 3184 1 0 1
7.58798 -8.83775 68210 -13.8628 -1.43031 203.654 256.14 -13 3185 1 0 1
20.1942 20.7066 68210 26.5943 0.597204 203.959 256.144 -13 3186 1 0 1
9.8145 38.2954 68210 9.15565 10.7557 217.642 256.027 -13 3187 1 0 1
32.8458 47.5087 68210 1.98508 8.3304 199.297 257.106 -13 3188 1 0 1
10.0976 -7.32014 68210 6.58061 -8.487 211.225 256.084 -13 3189 1 0 1
-0.181059 -9.05456 68210 17.3377 16.4948 199.736 256.051 -13 3190 1 0 1
-39.9522 -62.1223 68210 7.89009 -14.5908 223.395 256.353 -13 3201 1 0 1
8.33756 -13.8181 68210 14.655 -3.25354 222.624 256.187 -13 3202 1 0 1
6.86744 -13.8551 68210 25.633 1.42817 212.773 256.232 -13 3203 1 0 1
-0.927204 -2.03881 68210 1.2346 -8.49789 216.589 256.298 -13 3204 1 0 1
-5.14575 -12.1485 68210 14.2921 -5.98594 215.813 256.284 -13 3205 1 0 1
-5.11634 4.33827 68210 -1.74728 -5.61897 203.514 256.255 -13 3206 1 0 1
36.9651 15.0305 68210 30.8873 19.7277 206.318 256.211 -13 3207 1 0 1
0.256006 6.03779 68210 -12.841 -3.56524 215.932 256.116 -13 3208 1 0 1
11.877 -12.2227 68210 36.5816 -2.13679 218.759 256.208 -13 3209 1 0 1
17.2723 -20.171 68210 20.9314 -1.41475 209.483 256.294 -13 3210 1 0 1
10.5547 -19.4664 68210 24.619 14.0003 223.623 256.855 -13 3211 1 0 1
-18.692 -19.8916 68210 16.4569 5.1358 232.132 256.218 -13 3212 1 0 1
6.40312 -28.3382 68210 21.4575 -10.2494 202.837 257.115 -13 3213 1 0 1
32.6306 -16.4945 68210 -11.8567 -10.0539 238.801 256.496 -13 3214 1 0 1
25.4438 -25.2565 68210 25.974 -6.39633 240.753 256.357 -13 3217 1 0 1
-8.35618 -11.4588 68210 25.877 10.1099 231.636 256.167 -13 3218 1 0 1
-12.6094 -2.42785 68210 18.6225 -15.0533 237.915 256.381 -13 3219 1 0 1
12.1048 -11.3423 68210 22.8458 -1.34046 222.457 256.03 -13 3220 1 0 1
10.2777 -5.689 68210 0.373885 -19.0399 196.714 256.313 -13 3221 1 0 1
-13.8263 -0.413765 68210 -10.0228 -5.78059 188.757 256.289 -13 3222 1 0 1
0.715083 0.585735 68210 -19.0153 3.63406 195.391 256.333 -13 3223 1 0 1
-2.10021 -6.34035 68210 -2.03535 -13.2999 192.109 256.33 -13 3224 1 0 1
10.9392 8.06051 68210 -8.10097 -2.1412 182.927 256.196 -13 3225 1 0 1
22.2125 -7.98832 68210 10.6868 -7.02118 195.33 256.439 -13 3226 1 0 1
21.7339 30.0496 68210 -1.83725 26.4722 192.18 256.247 -13 3227 1 0 1
44.1275 38.3961 68210 22.51 38.786 193.376 256.323 -13 3228 1 0 1
39.6721 7.79246 68210 12.969 4.02631 195.231 256.289 -13 3229 1 0 1
25.4582 19.4037 68210 -8.7741 15.9339 188.324 256.293 -13 3230 1 0 1
28.1955 9.95132 68210 29.5483 -2.32179 210.122 256.485 -13 3231 1 0 1
17.8805 -23.3929 68210 17.2105 -7.2148 228.956 256.575 -13 3232 1 0 1
-14.7692 -6.32058 68210 26.8661 -3.30074 227.045 256.396 -13 3233 1 0 1
20.2744 -12.1268 68210 18.3135 -7.29996 217.894 256.261 -13 3234 1 0 1
45.5209 11.7603 68210 23.5936 -4.77444 227.184 256.544 -13 3235 1 0 1
16.2907 -1.3276 68210 19.1697 8.18306 213.249 256.395 -13 3236 1 0 1
7.32846 -14.6899 68210 3.11855 -11.9673 208.538 256.186 -13 3237 1 0 1
34.8872 4.47885 68210 9.83849 8.55892 223.506 256.375 -13 3238 1 0 1
-32.7624 21.1561 68210 -24.285 13.9049 226.209 256.607 -13 3239 1 0 1
15.1761 -5.8577 68210 35.2445 -2.13003 227.399 256.646 -13 3240 1 0 1
42.7338 -1.84854 68210 36.0847 27.2064 200.01 256.355 -13 3241 1 0 1
22.2717 20.6794 68210 3.89133 17.2797 199.103 256.305 -13 3242 1 0 1
33.0229 1.93994 68210 9.64117 27.6062 201.045 256.256 -13 3243 1 0 1
20.6857 -23.1916 68210 3.95503 -6.82327 196.948 256.052 -13 3244 1 0 1
24.3314 38.9115 68210 -1.86462 39.9047 199.934 256.344 -13 3246 1 0 1
15.1721 10.162 68210 7.82597 1.82139 211.286 256.193 -13 3248 1 0 1
8.59717 1.1719 68210 -12.4875 11.3853 200.72 256.294 -13 3249 1 0 1
19.8312 -3.36681 68210 14.5869 7.95901 193.853 256.294 -13 3250 1 0 1
14.3142 19.0241 68210 13.1589 1.33214 198.451 256.233 -13 3261 1 0 1
9.74865 49.631 68210 -28.4522 31.6528 195.265 256.39 -13 3262 1 0 1
16.8952 3.12987 68210 30.6414 35.7484 203.099 256.288 -13 3263 1 0 1
-25.548 -23.7054 68210 2.11057 14.2345 214.258 256.251 -13 3264 1 0 1
-15.8292 -8.26301 68210 9.38075 -35.3352 210.906 256.15 -13 3265 1 0 1
39.1513 24.3672 68210 30.0773 42.5323 204.507 256.27 -13 3266 1 0 1
14.6666 -3.68789 68210 3.62119 -5.68921 199.851 256.393 -13 3267 1 0 1
28.8752 16.0605 68210 15.7917 24.4247 201.854 256.477 -13 3269 1 0 1
28.0511 20.5359 68210 23.3123 23.4787 201.73 256.278 -13 3270 1 0 1
-17.1695 48.6529 68210 -39.4364 24.3348 187.549 256.535 -13 3271 1 0 1
22.4041 -21.5202 68210 41.8565 -27.4231 188.763 257.207 -13 3272 1 0 1
3.94599 4.24995 68210 5.39697 7.15696 224.981 255.959 -13 3273 1 0 1
9.08253 -4.44302 68210 7.74981 5.71336 197.774 256.021 -13 3274 1 0 1
6.27206 22.6555 68210 -11.0065 20.1108 231.118 256.142 -13 3275 1 0 1
7.65309 3.95896 68210 2.73408 -8.00877 238.159 256.094 -13 3276 1 0 1
6.06961 9.64653 68210 -11.0279 5.30725 203.225 255.971 -13 3277 1 0 1
-3.55151 10.8962 68210 2.83755 -8.62411 240.689 256.208 -13 3278 1 0 1
10.2937 15.6322 68210 19.559 22.7913 229.883 256.033 -13 3280 1 0 1
28.2735 -4.53399 68210 33.5816 2.05988 235.64 256.302 -13 3281 1 0 1
34.3962 -13.6316 68210 9.50724 -15.4271 215.501 256.985 -13 3282 1 0 1
22.4196 -6.16089 68210 22.5103 -4.17664 238.483 256.195 -13 3283 1 0 1
-2.87523 11.5641 68210 2.4479 29.6644 233.934 256.025 -13 3290 1 0 1
14.2999 13.6848 68210 8.70873 22.0487 204.957 256.475 -13 3291 1 0 1
15.4893 -1.46617 68210 18.9752 1.6777 219.352 256.308 -13 3292 1 0 1
7.33744 7.26031 68210 5.88478 -2.40712 212.124 256.517 -13 3293 1 0 1
43.8583 12.7029 68210 23.8003 31.9378 212.18 256.595 -13 3294 1 0 1
40.2002 -5.22459 68210 20.3767 15.8648 214.59 256.298 -13 3295 1 0 1
21.3859 6.16162 68210 5.13848 -6.85162 219.463 256.443 -13 3296 1 0 1
18.4791 9.54322 68210 -8.22008 22.224 208.635 256.353 -13 3297 1 0 1
37.4458 -4.6877 68210 38.1414 16.0431 200.072 256.694 -13 3299 1 0 1
27.3031 6.35688 68210 31.9405 18.5136 219.631 256.412 -13 3300 1 0 1
1.78559 -2.64655 68210 -14.6657 -3.38918 241.119 256.342 -13 3301 1 0 1
-4.91885 -20.416 68210 11.4023 -7.2821 217.268 256.012 -13 3303 1 0 1
16.0063 -10.6349 68210 24.6216 19.0661 220.596 256.916 -13 3304 1 0 1
-3.94027 29.132 68210 20.5232 38.1821 218.274 257.053 -13 3305 1 0 1
-7.35848 2.74683 68210 -6.73488 -9.3037 219.153 256.887 -13 3306 1 0 1
6.60252 -30.9428 68210 34.73 -29.7521 234.986 256.204 -13 3308 1 0 1
-6.96963 8.5061 68210 8.81508 3.27459 218.265 256.055 -13 3309 1 0 1
30.0471 13.7873 68210 -4.88231 36.3309 200.201 256.741 -13 3311 1 0 1
-3.92186 1.24257 68210 15.3676 -1.5778 219.384 256.598 -13 3312 1 0 1
22.0928 -18.3059 68210 12.0493 25.5197 231.947 256.442 -13 3313 1 0 1
20.9982 -4.05166 68210 3.51104 33.6676 219.461 256.666 -13 3314 1 0 1
3.63237 12.3421 68210 17.5311 16.0679 227.743 256.418 -13 3316 1 0 1
18.4282 15.2874 68210 2.93895 42.2973 218.204 256.611 -13 3317 1 0 1
-14.6311 7.78275 68210 -7.3214 15.3103 218.503 256.478 -13 3318 1 0 1
2.33296 9.99859 68210 -8.8316 32.7262 208.47 256.598 -13 3319 1 0 1
-3.68054 27.3197 68210 -37.2389 17.8974 195.583 256.769 -13 3320 1 0 1
-30.0366 9.88194 68210 1.70732 5.33485 225.248 256.921 -13 3321 1 0 1
1.06035 10.3457 68210 22.3387 21.5059 219.632 256.943 -13 3323 1 0 1
-37.2931 -4.59363 68210 0.689363 -9.7636 233.875 256.29 -13 3324 1 0 1
-34.6154 -75.8063 68210 14.4488 -33.656 156.28 258.275 -13 3326 1 0 1
9.05743 -10.3027 68210 17.0297 19.9668 229.939 256.246 -13 3331 1 0 1
-14.516 7.41669 68210 26.3896 -2.9759 224.921 256.164 -13 3334 1 0 1
-5.20233 11.8327 68210 13.3398 4.04379 214.709 256.138 -13 3335 1 0 1
-26.4787 6.08914 68210 19.0671 7.29116 237.81 256.34 -13 3336 1 0 1
-4.43688 -3.60397 68210 19.258 -5.80367 223.727 256.189 -13 3337 1 0 1
-24.8583 -7.31454 68210 12.7791 -1.91858 226.914 256.193 -13 3338 1 0 1
-29.2027 6.9509 68210 -57.8025 11.0642 223.126 256.405 -13 3339 1 0 1
17.9749 -26.603 68210 40.4149 1.48711 219.087 256.585 -13 3340 1 0 1
-39.0318 -14.0883 68210 -29.5356 6.89824 228.347 255.988 -13 3341 1 0 1
14.3084 -5.85043 68210 2.62704 11.6716 191.928 256.439 -13 3342 1 0 1
-2.83616 -3.43044 68210 -2.94902 0.175339 201.469 256.465 -13 3343 1 0 1
17.343 -1.51037 68210 -6.9012 -1.41749 193.721 256.337 -13 3344 1 0 1
-21.9756 -1.33566 68210 -3.83604 9.13074 211.611 255.757 -13 3345 1 0 1
4.5207 30.2992 68210 7.30719 28.6626 191.524 256.215 -13 3346 1 0 1
10.0971 -2.9876 68210 -7.8727 8.23135 195.087 256.461 -13 3347 1 0 1
24.1198 -2.49212 68210 -0.971487 -8.90186 193.206 256.299 -13 3348 1 0 1
18.9469 14.1375 68210 -6.67075 1.9754 188.062 256.307 -13 3349 1 0 1
4.53077 6.81838 68210 -6.11526 -1.34442 202.472 256.547 -13 3350 1 0 1
14.8163 12.5055 68210 19.9642 19.3898 240.989 256.121 -13 3351 1 0 1
-22.5332 13.8274 68210 -13.6894 11.935 207.198 255.936 -13 3352 1 0 1
3.80017 -8.60829 68210 -15.8033 0.1002 208.643 255.907 -13 3353 1 0 1
-34.1132 -196.834 68210 57.9652 -11.8046 130.865 260.564 -13 3356 1 0 1
-7.60855 25.0096 68210 -19.4941 3.56778 191.251 256.052 -13 3357 1 0 1
-6.31296 12.238 68210 -6.10788 9.06679 212.272 255.929 -13 3359 1 0 1
23.2097 24.3452 68210 38.3623 48.1739 206.71 257.078 -13 3362 1 0 1
-0.701809 7.70025 68210 -14.5345 9.24032 180.811 256.813 -13 3368 1 0 1
-3.22161 -30.9229 68210 17.3828 -39.9276 216.03 256.301 -13 3371 1 0 1
11.0776 44.2854 68210 -11.215 -41.6155 238.942 256.324 -13 3373 1 0 1
-19.9251 -17.8252 68210 15.5314 16.2891 241.359 256.214 -13 3375 1 0 1
-2.6664 58.857 68210 -14.6876 49.0574 227.811 256.304 -13 3376 1 0 1
0.661995 46.5565 68210 -19.276 -25.0139 230.861 256.233 -13 3377 1 0 1
14.2327 61.2099 68210 -12.4905 6.07428 231.579 256.36 -13 3378 1 0 1
-16.0453 -38.6409 68210 -19.5755 -24.7133 208.851 255.853 -13 3379 1 0 1
-2.72344 12.111 68210 -14.7871 3.6899 206.519 255.917 -13 3381 1 0 1
-2.54702 9.0046 68210 -29.7784 25.681 234.517 256.412 -13 3383 1 0 1
10.9053 -22.1715 68210 -2.55406 7.25319 242.285 256.283 -13 3384 1 0 1
-16.0733 15.5955 68210 -7.17098 19.0613 241.264 256.454 -13 3385 1 0 1
-4.03169 21.9954 68210 -25.764 17.0202 222.297 255.995 -13 3387 1 0 1
-2.62392 -8.52183 68210 -15.4881 -16.8372 174.264 256.876 -13 3389 1 0 1
-1.46891 2.58003 68210 -4.43737 27.6866 231.383 256.223 -13 3390 1 0 1
6.13271 -0.692387 68210 -22.6673 1.22307 194.773 256.029 -13 3391 1 0 1
9.30239 -13.1224 68210 6.16366 -15.9567 215.924 255.9 -13 3392 1 0 1
2.51742 -24.4726 68210 -3.39547 2.40254 204.556 256.102 -13 3393 1 0 1
9.35416 -22.1132 68210 0.315679 13.6378 225.139 256.109 -13 3394 1 0 1
10.2035 0.0653188 68210 -7.89372 5.70562 212.137 255.922 -13 3395 1 0 1
17.5837 -4.69011 68210 15.5734 9.30677 235.287 256.167 -13 3396 1 0 1
13.9425 -9.42128 68210 2.54521 17.8561 212.415 256.003 -13 3397 1 0 1
9.28151 1.91925 68210 11.5743 15.7647 232.184 256.176 -13 3399 1 0 1
-12.9764 17.3841 68210 -6.47876 -8.44361 235.078 256.046 -13 3400 1 0 1
52.4658 27.6416 68210 49.7875 25.2145 202.078 256.411 -13 3401 1 0 1
6.00951 -4.37681 68210 -28.5029 13.0307 216.494 256.506 -13 3402 1 0 1
60.451 11.1055 68210 21.8908 29.2559 213.917 256.527 -13 3403 1 0 1
6.06168 -6.64861 68210 -31.8457 0.405846 209.156 256.514 -13 3404 1 0 1
55.0912 -15.8052 68210 4.34182 14.4206 218.676 256.999 -13 3406 1 0 1
8.58232 23.3846 68210 55.4085 30.8357 209.631 256.296 -13 3407 1 0 1
-11.3352 -7.56608 68210 -27.1595 6.88671 219.988 256.479 -13 3408 1 0 1
32.0779 -10.3999 68210 -14.1007 9.85161 196.925 256.543 -13 3409 1 0 1
37.3087 0.500855 68210 15.332 -17.2245 221.644 256.603 -13 3410 1 0 1
31.451 4.87466 68210 16.7179 29.2498 240.891 256.64 -13 3411 1 0 1
-6.63225 8.70919 68210 -1.80632 -0.466565 207.583 257.097 -13 3415 1 0 1
15.799 17.0888 68210 -11.8446 38.3691 227.059 256.774 -13 3420 1 0 1
-30.9573 -24.1156 68210 -39.0812 21.4279 238.655 256.205 -13 3421 1 0 1
18.737 7.58566 68210 34.3982 5.49672 237.936 256.352 -13 3422 1 0 1
5.7934 -13.5811 68210 -22.4568 36.6389 218.689 256.637 -13 3423 1 0 1
3.89636 29.339 68210 28.7613 35.832 198.664 257.121 -13 3424 1 0 1
11.3015 -5.77436 68210 54.8094 -4.53955 241.546 256.29 -13 3425 1 0 1
-21.6435 1.00755 68210 13.8664 20.4769 237.381 256.352 -13 3426 1 0 1
20.7386 33.1331 68210 25.7956 10.2574 226.519 256.902 -13 3427 1 0 1
8.07819 13.7177 68210 -5.82694 2.57726 223.647 256.023 -13 3430 1 0 1
40.3898 -2.72514 68210 17.6251 19.129 193.063 256.196 -13 3431 1 0 1
31.2172 -1.53798 68210 21.3843 69.1889 218.153 256.501 -13 3432 1 0 1
-2.54735 19.9342 68210 -28.8391 18.25 196.942 256.33 -13 3433 1 0 1
15.5072 29.2463 68210 -8.91667 38.2281 194.765 256.244 -13 3434 1 0 1
33.6598 0.365695 68210 -8.42685 22.809 203.881 256.273 -13 3435 1 0 1
27.9605 15.7063 68210 -2.27358 9.20229 203.648 256.34 -13 3436 1 0 1
6.23558 23.6951 68210 -18.4172 23.2971 202.87 256.541 -13 3437 1 0 1
3.72963 8.80974 68210 -4.33445 12.7171 192.936 256.41 -13 3438 1 0 1
34.2076 14.5491 68210 11.4746 43.0805 200.855 256.334 -13 3439 1 0 1
23.8197 22.3431 68210 0.475459 52.9355 198.657 256.408 -13 3440 1 0 1
23.0588 -35.1054 68210 -3.84442 -10.1949 207.928 255.994 -13 3441 1 0 1
33.5518 -20.1034 68210 19.7319 1.60899 216.993 255.934 -13 3442 1 0 1
2.46452 5.68488 68210 -17.9557 29.0857 204.218 256.01 -13 3444 1 0 1
17.8422 10.2625 68210 -10.2412 35.1512 195.296 256.26 -13 3445 1 0 1
-1.08511 12.9115 68210 -16.1087 34.6886 200.102 256.025 -13 3446 1 0 1
-16.3103 26.5968 68210 -21.8374 22.5475 189.984 256.314 -13 3447 1 0 1
10.1543 28.3906 68210 3.60723 36.9448 193.4 256.236 -13 3448 1 0 1
17.3182 -0.878521 68210 -10.9783 32.083 203.359 256.075 -13 3449 1 0 1
8.67879 38.4567 68210 -4.22702 46.2392 204.165 256.238 -13 3450 1 0 1
-15.3765 30.5502 68210 2.31199 -2.09249 202.344 256.482 -13 3453 1 0 1
