#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.15 -6.97982 68210 0.589971 15.8691 197.148 256.101 -13 3188 1 0 1
4.75594 47.2674 68210 15.3589 18.5288 219.468 256.166 -13 3189 1 0 1
33.8662 6.35946 68210 31.473 29.2796 200.008 256.584 -13 3190 1 0 1
-1.04958 10.4363 68210 -6.10606 -1.71636 212.519 256.123 -13 3201 1 0 1
-9.60136 -7.11284 68210 1.70473 11.2167 223.167 256.32 -13 3202 1 0 1
5.2654 23.3705 68210 6.82685 0.183805 215.025 256.19 -13 3203 1 0 1
-5.29425 -13.4914 68210 -6.2182 -4.72465 225.918 256.067 -13 3204 1 0 1
11.3315 8.15638 68210 -8.09029 18.315 211.784 256.114 -13 3205 1 0 1
-2.1553 -6.52234 68210 13.9337 -0.0405158 221.215 256.101 -13 3206 1 0 1
-16.4748 -6.45776 68210 0.657033 -10.5813 216.662 256.22 -13 3207 1 0 1
1.41993 5.09713 68210 5.28424 11.3797 221.366 256.12 -13 3208 1 0 1
19.96 -7.76812 68210 21.8477 1.76116 217.963 256.122 -13 3209 1 0 1
-24.2764 14.2624 68210 -38.6735 20.7577 242.124 256.13 -13 3210 1 0 1
5.53066 3.56762 68210 29.0398 0.419863 217.006 256.008 -13 3211 1 0 1
-6.58989 -18.1205 68210 42.8744 16.1298 227.855 255.942 -13 3212 1 0 1
21.5525 -5.11532 68210 26.5664 13.7837 204.981 255.935 -13 3213 1 0 1
1.97129 0.693661 68210 12.9775 31.1593 207.503 256.032 -13 3214 1 0 1
20.2994 -7.01801 68210 26.5352 13.1131 209.262 255.952 -13 3215 1 0 1
-4.95638 -34.9536 68210 18.1063 -9.73541 210.309 256.22 -13 3216 1 0 1
10.6791 -12.8162 68210 5.03676 10.8151 197.287 255.97 -13 3217 1 0 1
3.0422 -1.5717 68210 25.031 26.6526 209.295 256.209 -13 3218 1 0 1
-3.10473 -16.7034 68210 -3.28347 -20.3367 193.631 256.023 -13 3219 1 0 1
2.76281 -10.881 68210 0.959143 -10.0214 204.237 256.411 -13 3221 1 0 1
3.36869 23.263 68210 -15.1829 -0.818532 194.343 256.496 -13 3222 1 0 1
29.0637 33.8939 68210 -0.616252 39.9197 184.333 256.353 -13 3223 1 0 1
-0.210809 3.37427 68210 7.41869 21.2064 220.389 256.412 -13 3224 1 0 1
-20.0017 1.68806 68210 -14.8364 5.48642 206.076 256.524 -13 3225 1 0 1
10.7383 0.723025 68210 2.997 9.40436 199.845 256.523 -13 3226 1 0 1
-15.3311 25.67 68210 -27.0727 1.87366 201.14 256.445 -13 3227 1 0 1
14.5696 0.470493 68210 8.10867 7.74917 203.272 256.503 -13 3228 1 0 1
19.0772 18.4034 68210 -11.7235 -20.5206 211.647 256.438 -13 3229 1 0 1
34.6659 50.6514 68210 9.95386 63.0118 199.133 256.32 -13 3230 1 0 1
21.3471 2.83524 68210 17.4755 15.2014 236.893 256.269 -13 3231 1 0 1
-1.43958 2.07206 68210 9.87683 -15.9143 237.891 256.213 -13 3232 1 0 1
23.7109 2.41136 68210 14.7377 -1.43426 239.931 256.339 -13 3233 1 0 1
-4.50363 5.94686 68210 5.79863 -1.33868 227.887 256.099 -13 3234 1 0 1
-11.064 3.19392 68210 32.4738 -17.3544 237.548 256.278 -13 3235 1 0 1
3.30091 -6.52135 68210 20.1852 -3.98395 222.42 256.216 -13 3236 1 0 1
37.7598 -4.61281 68210 7.65053 -1.82402 224.334 256.239 -13 3237 1 0 1
4.88818 -18.337 68210 4.20596 -2.17851 233.982 256.369 -13 3238 1 0 1
16.833 -10.9904 68210 40.9986 -27.8667 232.607 256.264 -13 3239 1 0 1
20.7728 14.3457 68210 -3.52284 20.4548 229.311 256.181 -13 3240 1 0 1
23.5546 -4.68584 68210 8.77056 -1.48524 220.467 256.456 -13 3241 1 0 1
0.00525994 15.0344 68210 -5.67769 7.30573 218.743 256.3 -13 3242 1 0 1
13.9197 -10.8345 68210 17.5091 2.10708 222.14 256.208 -13 3243 1 0 1
19.5918 14.2763 68210 -4.26741 8.51212 212.903 256.334 -13 3244 1 0 1
2.9881 0.273427 68210 6.33943 -2.40519 222.37 256.239 -13 3245 1 0 1
9.11007 13.5766 68210 -15.5194 8.9381 215.884 256.277 -13 3246 1 0 1
23.4589 22.7589 68210 -15.0497 18.6845 223.733 256.39 -13 3248 1 0 1
17.8522 -2.14822 68210 -0.261387 4.21456 217.524 256.369 -13 3249 1 0 1
12.7733 -9.0649 68210 -3.24186 4.17898 218.255 256.288 -13 3250 1 0 1
33.9455 29.6996 68210 20.0753 37.7652 195.855 256.521 -13 3261 1 0 1
17.1452 13.117 68210 24.4427 17.15 214.147 256.534 -13 3262 1 0 1
43.1393 7.76407 68210 20.6873 13.1702 209.101 256.588 -13 3263 1 0 1
-20.8565 2.3254 68210 20.6251 22.0099 211.246 256.492 -13 3264 1 0 1
26.2789 7.76307 68210 0.0433752 9.40231 204.244 256.449 -13 3266 1 0 1
25.6147 13.3526 68210 22.766 17.3434 210.205 256.453 -13 3267 1 0 1
2.65918 -22.5859 68210 7.22192 18.4562 196.658 256.262 -13 3268 1 0 1
16.8532 2.50602 68210 3.49783 6.24724 220.695 256.348 -13 3269 1 0 1
11.4601 -10.2373 68210 8.50931 -10.2644 208.404 256.467 -13 3270 1 0 1
-7.54302 19.0221 68210 3.77757 8.12076 195.908 255.974 -13 3271 1 0 1
41.007 -18.1781 68210 32.5346 0.244822 204.402 256.371 -13 3272 1 0 1
-0.255394 4.9907 68210 17.237 3.01632 194.295 255.913 -13 3273 1 0 1
19.9801 -24.5975 68210 19.4098 -9.49114 200.834 256.339 -13 3274 1 0 1
-20.9782 27.1773 68210 -5.13629 4.4895 202.445 255.933 -13 3275 1 0 1
20.4182 5.44699 68210 10.7109 -5.39478 186.725 256.228 -13 3276 1 0 1
-1.71384 46.6383 68210 -15.1511 40.4223 204.439 255.846 -13 3277 1 0 1
10.4154 9.89696 68210 9.10204 -7.93413 191.228 256.228 -13 3279 1 0 1
13.097 17.927 68210 -1.5751 -4.72378 197.291 255.906 -13 3280 1 0 1
14.5983 7.8123 68210 30.7711 5.49621 254.022 256.23 -13 3281 1 0 1
14.7214 26.6572 68210 -3.34564 3.47152 206.722 255.916 -13 3282 1 0 1
29.1787 -2.01063 68210 7.47845 -12.0107 197.342 256.161 -13 3283 1 0 1
11.617 2.49412 68210 -4.55568 -4.04003 206.013 255.886 -13 3284 1 0 1
24.3038 -0.9258 68210 14.645 1.49571 212.032 255.823 -13 3286 1 0 1
17.2062 13.7061 68210 0.932499 -4.35576 205.422 255.988 -13 3287 1 0 1
32.0428 29.0102 68210 30.101 34.4269 229.354 256.044 -13 3288 1 0 1
-58.0389 -88.1985 68210 -22.8655 -56.8475 182.093 257.867 -13 3290 1 0 1
35.6788 20.2031 68210 14.6062 43.0191 227.634 256.308 -13 3291 1 0 1
-9.25383 5.31591 68210 -0.16625 -8.49103 221.987 256.199 -13 3292 1 0 1
-1.84215 -11.6919 68210 -11.5681 -1.69053 226.759 256.602 -13 3293 1 0 1
5.81934 1.63525 68210 19.4581 -2.71021 236.023 256.332 -13 3294 1 0 1
10.6862 6.09841 68210 23.9533 6.06943 226.335 256.258 -13 3295 1 0 1
19.796 4.71724 68210 5.96765 1.54981 229.047 256.376 -13 3296 1 0 1
-2.41094 -8.06982 68210 10.2376 5.21257 226.231 256.318 -13 3297 1 0 1
26.2129 -10.1321 68210 -3.3992 6.67798 234.684 256.455 -13 3299 1 0 1
33.5867 -1.93775 68210 11.5808 23.9565 225.399 256.429 -13 3300 1 0 1
2.18554 2.07187 68210 -17.2736 4.7519 213.753 255.976 -13 3301 1 0 1
6.90542 -12.6436 68210 -0.575033 11.8462 206.357 255.923 -13 3302 1 0 1
9.95593 -10.5056 68210 -4.00257 8.4721 197.895 256.081 -13 3303 1 0 1
6.47535 4.54645 68210 -10.1651 10.0541 199.085 255.928 -13 3304 1 0 1
-4.20873 -13.0428 68210 17.943 3.18391 199.23 256.119 -13 3305 1 0 1
10.1527 -7.29254 68210 6.75389 -11.3937 207.365 255.973 -13 3306 1 0 1
-2.60058 -17.8554 68210 -7.61097 -11.8363 198.414 255.911 -13 3307 1 0 1
17.9687 -0.24788 68210 25.9058 13.4361 194.61 256.235 -13 3308 1 0 1
-6.35162 -13.3623 68210 -16.9545 4.65615 199.997 255.946 -13 3309 1 0 1
-5.63078 -13.4432 68210 16.88 -17.8333 203.545 256.041 -13 3310 1 0 1
3.91311 0.703691 68210 -20.8885 49.8124 222.581 256.739 -13 3311 1 0 1
2.79345 -7.74757 68210 -13.0384 32.9773 234.882 256.218 -13 3312 1 0 1
-21.4886 -4.05907 68210 -22.6698 12.8064 230.591 256.218 -13 3313 1 0 1
19.3534 8.37082 68210 10.169 25.5992 226.831 256.604 -13 3314 1 0 1
15.319 4.35509 68210 4.39194 23.3689 239.856 256.208 -13 3316 1 0 1
3.10428 5.53834 68210 11.1572 23.0325 233.558 256.16 -13 3317 1 0 1
28.4151 -11.9745 68210 7.22775 31.2588 234.169 256.519 -13 3318 1 0 1
-2.50306 11.4188 68210 -7.75103 35.6152 231.122 256.464 -13 3319 1 0 1
19.1239 -21.5798 68210 31.6743 16.1694 229.762 256.317 -13 3320 1 0 1
-20.981 -5.85454 68210 20.0937 6.02876 199.273 256.101 -13 3321 1 0 1
0.295411 10.6386 68210 1.76833 21.8485 192.624 256.172 -13 3323 1 0 1
-0.726238 4.62635 68210 11.8724 22.6592 190.747 256.209 -13 3324 1 0 1
-12.4096 -6.11055 68210 17.5376 -4.78807 213.172 255.835 -13 3325 1 0 1
37.5445 1.8797 68210 7.45965 14.6912 194.797 256.39 -13 3326 1 0 1
-23.6274 -8.54548 68210 -39.8199 -13.1386 202.612 255.88 -13 3327 1 0 1
5.46412 1.26975 68210 6.59513 28.6351 198.15 255.862 -13 3328 1 0 1
-62.441 -87.8056 68210 8.3323 -35.277 127.841 258.769 -13 3329 1 0 1
10.9224 -4.93808 68210 51.7599 -10.7986 221.92 256.257 -13 3331 1 0 1
4.40004 3.04598 68210 32.1191 23.3274 216.947 256.142 -13 3334 1 0 1
18.4757 -4.04491 68210 44.1436 8.88655 228.183 256.119 -13 3335 1 0 1
-7.01111 -4.86011 68210 33.8446 9.15143 232.24 256.054 -13 3336 1 0 1
3.75534 4.4034 68210 19.4453 4.15223 221.922 256.103 -13 3337 1 0 1
7.84003 5.3432 68210 21.2047 21.363 230.079 256.132 -13 3338 1 0 1
-1.57218 -19.2463 68210 28.8452 2.74817 221.666 256.091 -13 3339 1 0 1
-24.7193 4.27699 68210 15.1481 -12.9367 245.691 256.155 -13 3340 1 0 1
-9.78684 -1.76771 68210 70.4297 40.1914 252.106 256.62 -13 3341 1 0 1
28.8543 25.9033 68210 8.08532 14.0686 194.134 256.43 -13 3342 1 0 1
21.0037 1.94111 68210 -12.8458 7.95285 227.061 256.453 -13 3343 1 0 1
13.1363 -1.86524 68210 9.66794 -14.1462 208.849 256.474 -13 3344 1 0 1
-11.3097 -24.244 68210 -15.0293 27.6047 266.975 256.147 -13 3345 1 0 1
-17.2929 14.5815 68210 5.25387 29.0636 195.611 256.133 -13 3346 1 0 1
12.2869 11.2126 68210 -16.56 7.23909 208.708 256.59 -13 3347 1 0 1
20.825 24.0833 68210 -0.815362 20.6767 197.593 256.428 -13 3348 1 0 1
6.36456 18.6834 68210 5.45266 9.64835 186.975 256.215 -13 3349 1 0 1
29.9989 21.5591 68210 9.73716 14.9053 193.639 256.193 -13 3350 1 0 1
12.9112 -3.32441 68210 4.84337 11.4706 193.667 256.394 -13 3352 1 0 1
-13.5043 10.1991 68210 -3.62999 -1.14138 181.291 256.022 -13 3353 1 0 1
0.859259 39.3157 68210 -9.46338 32.2361 199.648 255.895 -13 3354 1 0 1
-6.13839 -1.67142 68210 9.29513 18.8653 190.184 256.101 -13 3356 1 0 1
-42.7464 44.6155 68210 -45.9972 37.3476 245.408 256.248 -13 3357 1 0 1
0.371841 34.2105 68210 3.61205 59.0426 229.701 255.897 -13 3359 1 0 1
-10.0306 28.6929 68210 -16.1452 12.9043 187.76 255.934 -13 3360 1 0 1
9.87999 13.4062 68210 24.3603 27.7382 221.647 256.985 -13 3361 1 0 1
12.8178 -3.15352 68210 26.8032 7.54948 210.179 255.9 -13 3362 1 0 1
67.0276 10.7206 68210 7.71988 13.3232 140.239 258.393 -13 3363 1 0 1
19.8859 18.6748 68210 7.98266 13.1493 209.879 255.858 -13 3364 1 0 1
-10.224 -18.3245 68210 33.0634 -15.9675 237.523 255.975 -13 3366 1 0 1
1.71814 11.5356 68210 -16.4787 14.1097 206.473 255.787 -13 3368 1 0 1
18.6309 4.49082 68210 8.2195 19.6025 240.491 256.687 -13 3370 1 0 1
1.19356 -14.9849 68210 -1.91982 32.8893 200.652 256.21 -13 3371 1 0 1
1.36863 36.0256 68210 1.93517 -23.0207 235.953 255.811 -13 3373 1 0 1
6.27952 9.31267 68210 17.6488 81.8659 227.605 256.546 -13 3374 1 0 1
19.7746 -6.05191 68210 -14.4329 -38.8925 236.567 255.927 -13 3375 1 0 1
-0.684702 48.0199 68210 -12.0886 68.6662 198.486 256.134 -13 3376 1 0 1
18.4103 -0.61155 68210 1.55653 -37.0043 234.863 255.963 -13 3377 1 0 1
7.4053 51.3277 68210 27.1975 86.208 238.603 256.553 -13 3378 1 0 1
-9.57319 33.3871 68210 -16.6763 46.4384 228.189 256.432 -13 3379 1 0 1
-7.39202 23.1255 68210 -26.2128 -14.924 238.157 255.826 -13 3380 1 0 1
-15.3885 5.0775 68210 -28.2083 7.33096 185.502 256.136 -13 3381 1 0 1
-4.178 -8.46269 68210 7.9956 -24.3641 191.388 256.069 -13 3383 1 0 1
32.8429 -5.242 68210 18.6532 28.7595 235.488 255.932 -13 3384 1 0 1
24.2891 9.10372 68210 9.37446 38.9631 193.203 256.256 -13 3385 1 0 1
-15.5852 -5.46135 68210 -9.31069 -15.8801 195.348 256.171 -13 3386 1 0 1
15.1631 -12.1184 68210 12.797 0.769127 192.943 256.217 -13 3387 1 0 1
12.7455 20.8437 68210 6.81207 27.2625 219.35 255.761 -13 3388 1 0 1
-0.616224 -0.679018 68210 -13.6849 -2.44306 186.482 256.111 -13 3389 1 0 1
-20.7319 11.5195 68210 -33.3476 2.53961 187.695 256.109 -13 3390 1 0 1
15.2778 -1.86444 68210 -0.727954 6.77616 202.739 256.192 -13 3391 1 0 1
-1.888 -7.03239 68210 1.72571 -30.9481 197.13 255.979 -13 3392 1 0 1
20.666 -16.6045 68210 -10.9319 11.0275 210.97 256.171 -13 3393 1 0 1
1.78926 -8.32599 68210 -25.9466 -0.523718 196.812 256.181 -13 3394 1 0 1
4.63089 12.78 68210 1.21594 7.37076 194.961 255.933 -13 3395 1 0 1
2.70207 2.72426 68210 9.15429 15.5445 203.091 256.345 -13 3396 1 0 1
7.05353 -1.22985 68210 -8.36413 21.2791 198.288 256.293 -13 3397 1 0 1
19.6076 -5.84389 68210 12.0101 -2.85876 198.011 255.883 -13 3398 1 0 1
20.7677 -6.49672 68210 8.66625 13.3744 194.038 256.249 -13 3399 1 0 1
1.98539 -29.2922 68210 -16.575 -6.64104 197.487 256.099 -13 3400 1 0 1
-16.6477 -20.658 68210 -11.8304 -10.308 227.505 256.22 -13 3401 1 0 1
-4.47569 -12.3118 68210 -31.0147 5.99231 237.566 256.397 -13 3403 1 0 1
47.8304 -7.04598 68210 12.8174 8.952 224.756 256.455 -13 3404 1 0 1
-64.3227 -57.4123 68210 24.8554 7.50247 218.705 256.311 -13 3406 1 0 1
24.4094 5.99253 68210 -26.0538 10.3761 221.907 256.392 -13 3408 1 0 1
47.2087 -16.3311 68210 1.23799 -3.91198 230.587 256.52 -13 3409 1 0 1
15.2775 5.94253 68210 28.1546 41.3902 227.216 255.872 -13 3411 1 0 1
21.539 32.6216 68210 -24.4998 31.2061 192.312 256.289 -13 3412 1 0 1
-6.3925 45.6417 68210 -36.8631 23.4339 188.839 256.28 -13 3413 1 0 1
26.6081 -24.5196 68210 23.7396 21.1144 217.592 255.952 -13 3414 1 0 1
-5.26875 8.45111 68210 -14.7927 -3.03757 184.847 256.059 -13 3415 1 0 1
25.216 49.3373 68210 -22.4167 44.6998 190.35 256.148 -13 3416 1 0 1
18.2827 -12.9765 68210 37.8796 25.7833 217.953 256.014 -13 3417 1 0 1
34.3951 26.7122 68210 -4.03963 30.226 193.818 255.992 -13 3418 1 0 1
-21.3801 45.4737 68210 -50.2539 12.2063 188.554 256.261 -13 3419 1 0 1
-14.6609 -24.6251 68210 16.261 -6.81105 221.934 255.949 -13 3420 1 0 1
-4.20356 -10.7787 68210 37.12 32.5925 232.245 255.915 -13 3421 1 0 1
-6.34794 -20.3763 68210 11.2843 27.1031 227.325 255.825 -13 3422 1 0 1
-21.0389 7.28863 68210 1.71508 14.19 213.702 255.908 -13 3423 1 0 1
-29.1049 -4.82114 68210 -6.30065 20.4592 214.78 256.15 -13 3424 1 0 1
12.16 19.2462 68210 9.38026 -1.65205 205.995 256.1 -13 3425 1 0 1
-16.5653 25.1119 68210 -1.22032 24.244 204.784 255.975 -13 3426 1 0 1
12.2053 13.4808 68210 6.43928 19.1158 199.707 256.115 -13 3427 1 0 1
18.2917 9.34649 68210 11.5394 5.39567 210.806 255.9 -13 3429 1 0 1
16.3048 17.9396 68210 12.5098 7.31649 215.385 256.008 -13 3430 1 0 1
31.2004 10.9421 68210 2.83355 30.0121 205.327 256.459 -13 3431 1 0 1
14.6976 -2.08703 68210 1.53143 18.1642 219.506 256.471 -13 3432 1 0 1
5.92628 35.7945 68210 -16.7615 40.1127 209.928 256.588 -13 3433 1 0 1
39.086 33.0911 68210 -3.00796 43.6461 198.528 256.503 -13 3434 1 0 1
36.7506 12.7445 68210 -3.76084 25.2974 214.371 256.411 -13 3435 1 0 1
19.5073 -3.21668 68210 0.803135 45.9278 217.972 256.312 -13 3436 1 0 1
8.89693 26.5471 68210 -3.9318 36.0282 206.491 256.406 -13 3437 1 0 1
4.65603 12.999 68210 -15.051 5.9985 223.027 256.294 -13 3438 1 0 1
37.2345 6.43599 68210 -2.12916 17.0417 201.515 256.261 -13 3439 1 0 1
75.8446 -39.1184 68210 118.637 9.29316 238.898 256.95 -13 3440 1 0 1
1.62751 15.6105 68210 -0.457746 47.3869 202.919 256.296 -13 3441 1 0 1
-14.9472 25.5578 68210 -26.9031 28.7589 201.299 256.346 -13 3442 1 0 1
14.1324 22.0394 68210 61.8478 49.311 243.892 256.586 -13 3443 1 0 1
20.7335 22.7393 68210 23.2339 44.8572 210.861 256.509 -13 3444 1 0 1
-6.70802 31.0104 68210 -8.23279 -0.0330071 215.283 256.366 -13 3445 1 0 1
9.71669 14.8632 68210 9.04027 27.8867 216.426 256.348 -13 3446 1 0 1
-18.5142 -3.66571 68210 -30.9912 -9.1956 212.822 256.247 -13 3447 1 0 1
14.3571 3.75779 68210 14.8202 -2.25952 201.625 256.516 -13 3448 1 0 1
2.8252 12.3619 68210 4.92564 1.35414 216.206 256.356 -13 3449 1 0 1
10.4082 13.1406 68210 -5.33827 11.8712 214.024 256.225 -13 3450 1 0 1
-13.0265 20.3186 68210 -9.89777 -14.6045 199.147 256.419 -13 3453 1 0 1
2.39424 -20.6346 68210 22.5172 -18.9521 225.017 256.469 -13 3454 1 0 1
37.2448 1.74944 68210 25.4458 -3.44387 218.41 256.428 -13 3455 1 0 1
0.874888 -21.0141 68210 9.55568 3.38799 226.557 256.41 -13 3456 1 0 1
12.2361 -17.7709 68210 24.5521 -24.3648 192.285 256.678 -13 3457 1 0 1
18.3628 -2.27603 68210 10.0348 -16.0112 212.959 256.486 -13 3458 1 0 1
27.3489 -4.32038 68210 13.2394 30.5507 230.176 256.509 -13 3459 1 0 1
12.3441 -8.44543 68210 19.3353 -1.3973 217.22 256.507 -13 3460 1 0 1
10.6642 3.78401 68210 9.38075 -5.76316 223.55 256.372 -13 3461 1 0 1
14.5244 6.26749 68210 -0.595639 9.00777 214.323 256.378 -13 3462 1 0 1
-15.4664 16.7307 68210 26.0987 2.24232 223.314 256.335 -13 3464 1 0 1
-5.91524 13.1392 68210 20.6263 23.4774 221.857 256.354 -13 3465 1 0 1
11.789 7.97981 68210 7.10944 -0.940149 223.262 256.318 -13 3466 1 0 1
-25.0882 9.8028 68210 10.4253 9.30724 233.657 256.208 -13 3467 1 0 1
-44.2761 0.994353 68210 -27.3692 29.7947 227.202 256.439 -13 3468 1 0 1
9.00406 15.3465 68210 10.452 0.0407676 216.99 256.215 -13 3469 1 0 1
29.1686 10.729 68210 13.9679 15.5146 217.063 256.211 -13 3470 1 0 1
-14.5563 -0.076765 68210 5.78517 -11.3542 218.742 256.204 -13 3471 1 0 1
76.3188 3.93702 68210 -16.7654 18.0289 234.271 256.356 -13 3472 1 0 1
-2.49928 17.9592 68210 7.29041 18.5481 212.106 256.07 -13 3473 1 0 1
16.3522 0.646393 68210 19.0312 8.60454 225.061 256.201 -13 3474 1 0 1
23.5036 5.92035 68210 27.0102 -4.93954 220.662 256.097 -13 3475 1 0 1
24.0809 8.06326 68210 -9.75886 18.2936 213.818 256.242 -13 3476 1 0 1
3.41534 -3.19945 68210 6.31303 6.34206 216.48 256.175 -13 3477 1 0 1
-3.61279 0.820165 68210 -3.72998 -1.71932 199.563 256.103 -13 3478 1 0 1
-14.9734 -3.4353 68210 0.184984 -3.47979 220.57 256.049 -13 3479 1 0 1
13.3725 15.4634 68210 -4.02702 -4.535 219.929 256.16 -13 3480 1 0 1
10.4396 -9.67865 68210 16.6769 -6.77108 209.117 256.205 -13 3481 1 0 1
7.59144 -2.01055 68210 -3.579 10.189 210.49 256.122 -13 3482 1 0 1
8.24824 -0.194141 68210 13.1965 4.67538 222.542 256.028 -13 3483 1 0 1
-5.76612 -17.2657 68210 8.91458 10.4429 219.894 256.057 -13 3484 1 0 1
-21.2838 4.58399 68210 -0.797892 21.4792 232.764 256.136 -13 3485 1 0 1
11.0517 -19.1507 68210 -8.10813 -5.68234 202.432 256.235 -13 3486 1 0 1
-8.55858 -19.5464 68210 27.7945 -12.1669 220.667 256.114 -13 3487 1 0 1
1.56297 -18.9445 68210 -17.7085 -8.71043 216.195 256.169 -13 3488 1 0 1
8.97878 -12.7682 68210 -1.4153 -19.2182 221.682 256.094 -13 3489 1 0 1
5.44379 -14.3424 68210 6.99113 -1.84909 211.806 256.144 -13 3490 1 0 1
-19.4137 -16.305 68210 6.24601 -21.2279 206.14 255.961 -13 3491 1 0 1
18.777 2.37912 68210 24.6151 16.4629 203.832 256.109 -13 3492 1 0 1
4.24414 24.5715 68210 -3.16995 19.717 198.396 256.071 -13 3493 1 0 1
-1.15143 47.2586 68210 -16.0981 55.7494 202.418 256.093 -13 3494 1 0 1
23.4963 11.8378 68210 23.4743 4.05549 204.013 256.155 -13 3495 1 0 1
-11.3141 -4.19487 68210 29.4642 21.4929 220.434 256.023 -13 3496 1 0 1
9.54249 -13.1814 68210 22.9587 22.4099 208.992 256.048 -13 3497 1 0 1
9.38001 13.9927 68210 -6.54844 15.7216 189.55 256.099 -13 3498 1 0 1
14.7917 -3.81679 68210 -2.25724 14.2309 206.679 255.919 -13 3500 1 0 1
12.775 0.165685 68210 10.2595 35.3946 224.727 256.458 -13 3511 1 0 1
17.0536 0.77098 68210 22.514 24.408 218.994 256.458 -13 3512 1 0 1
18.2358 14.8893 68210 10.9272 16.3716 224.469 256.341 -13 3513 1 0 1
-0.268292 -1.38349 68210 18.4318 24.1157 233.567 256.287 -13 3514 1 0 1
24.5783 -5.66097 68210 20.5539 0.738403 232.275 256.504 -13 3515 1 0 1
31.9213 14.2587 68210 27.9295 42.0172 217.067 256.57 -13 3516 1 0 1
7.74885 18.3984 68210 -6.31434 26.4628 224.842 256.328 -13 3517 1 0 1
-12.7773 -6.94227 68210 -16.1363 -14.2639 226.714 256.518 -13 3518 1 0 1
14.4903 8.55966 68210 -3.56884 22.8238 226.662 256.35 -13 3519 1 0 1
0.462212 16.9322 68210 -14.3014 39.4943 221.973 256.588 -13 3520 1 0 1
27.5629 49.2734 68210 -0.150481 38.5949 199.19 256.706 -13 3522 1 0 1
5.19343 -2.77624 68210 12.8223 -5.99195 233.325 256.376 -13 3523 1 0 1
3.19128 8.9466 68210 -6.20244 -18.9018 200.149 256.573 -13 3524 1 0 1
7.58261 -15.8699 68210 4.35682 -8.96309 226.27 256.518 -13 3525 1 0 1
3.31832 -19.141 68210 8.09697 -15.3695 223.338 256.505 -13 3526 1 0 1
31.0402 15.6978 68210 8.4936 -4.22462 202.893 256.727 -13 3527 1 0 1
33.8785 31.3335 68210 -17.19 42.7587 180.408 256.051 -13 3528 1 0 1
8.78354 2.64554 68210 15.6505 -14.7106 185.659 256.555 -13 3529 1 0 1
25.1398 21.7107 68210 23.6847 33.1418 177.797 256.22 -13 3530 1 0 1
14.5557 11.9083 68210 38.8269 0.805369 228.178 256.18 -13 3531 1 0 1
19.5127 17.8378 68210 -3.83317 3.92197 208.751 256.166 -13 3532 1 0 1
16.0331 23.6028 68210 15.466 2.30717 218.788 256.222 -13 3533 1 0 1
-14.325 53.4771 68210 -24.384 47.3222 207.815 256.385 -13 3534 1 0 1
0.550154 4.23498 68210 5.63827 0.939321 221.164 256.049 -13 3535 1 0 1
8.3959 6.46942 68210 40.1443 32.0348 222.355 256.311 -13 3536 1 0 1
28.8804 6.40941 68210 -16.0737 2.09398 230.733 256.333 -13 3537 1 0 1
26.4778 8.00468 68210 -3.76825 6.64557 215.06 256.189 -13 3538 1 0 1
-4.50677 0.78532 68210 12.5166 -12.3893 226.912 256.24 -13 3539 1 0 1
5.7059 19.5277 68210 22.2608 23.3472 221.416 256.099 -13 3540 1 0 1
-2.74565 -12.4825 68210 31.4037 6.4557 233.441 256.142 -13 3541 1 0 1
-1.64404 -10.231 68210 2.34349 3.29585 239.803 256.26 -13 3542 1 0 1
9.89377 -7.08461 68210 29.7674 -1.60062 245.92 256.255 -13 3543 1 0 1
-6.93562 -13.532 68210 45.1897 -13.8591 242.526 256.349 -13 3544 1 0 1
-0.351433 -17.933 68210 25.2622 -18.2649 237.167 256.384 -13 3545 1 0 1
15.1145 -11.6473 68210 13.0613 2.73171 234.41 256.078 -13 3546 1 0 1
-1.05332 0.497139 68210 18.1691 9.79409 240.652 256.221 -13 3547 1 0 1
5.72265 5.82776 68210 29.5236 -5.96922 227.648 256.13 -13 3548 1 0 1
5.16295 -8.30008 68210 27.5323 -1.40123 237.724 256.204 -13 3549 1 0 1
-10.8293 -23.9367 68210 11.1181 5.58603 251.317 256.358 -13 3550 1 0 1
-11.1499 -0.321446 68210 -19.2832 14.5473 210.621 255.759 -13 3551 1 0 1
-1.32094 -7.62675 68210 -9.66961 -5.58259 235.823 255.835 -13 3552 1 0 1
-52.2531 -124.592 68210 27.9444 -30.5504 121.247 259.515 -13 3553 1 0 1
17.0752 -6.20843 68210 15.0916 12.668 198.515 255.853 -13 3554 1 0 1
1.57009 -10.7253 68210 19.3094 27.4158 250.34 256.097 -13 3555 1 0 1
11.8713 24.4163 68210 6.55205 13.5564 191.923 255.977 -13 3556 1 0 1
2.06748 4.96091 68210 -25.1606 26.5734 220.459 255.81 -13 3557 1 0 1
-16.2101 -16.8279 68210 -21.0316 25.6039 254.257 256.354 -13 3558 1 0 1
-29.0664 -11.4952 68210 18.6301 2.58044 248.932 255.896 -13 3559 1 0 1
-26.1992 -5.15394 68210 35.9103 11.2802 261.032 256.337 -13 3560 1 0 1
25.3119 28.0064 68210 -27.9069 32.9737 189.698 256.233 -13 3561 1 0 1
7.77583 1.1832 68210 -10.7533 -4.20304 190.725 256.297 -13 3562 1 0 1
