#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.85283 2.16045 36810 -14.1661 3.5445 207.113 1453.84 -13 2228 1 0 1
-1.06247 10.3328 36810 -12.9527 29.5396 223.933 1453.78 -13 2229 1 0 1
-8.80691 11.2729 36810 -41.3259 4.80588 197.172 1453.77 -13 2230 1 0 1
6.35206 4.71704 36810 -1.73805 29.7547 214.277 1453.82 -13 2231 1 0 1
-5.35641 21.9647 36810 -60.9176 47.4702 217.948 1453.9 -13 2232 1 0 1
-2.1141 -0.999445 36810 -0.977322 0.702509 199.856 1453.72 -13 2233 1 0 1
-2.69411 4.75902 36810 -21.9525 12.2108 193.783 1453.74 -13 2234 1 0 1
-3.18914 -18.7455 36810 13.0995 -43.8894 225.114 1453.97 -13 2236 1 0 1
1.2889 19.1469 36810 -29.9149 60.4859 208.877 1453.99 -13 2237 1 0 1
-2.26626 2.51744 36810 -4.20383 7.43729 200.717 1453.83 -13 2238 1 0 1
3.32785 -0.0226984 36810 12.3196 12.2978 223.065 1453.81 -13 2239 1 0 1
4.09438 -2.8978 36810 -0.8219 3.72778 197.425 1453.86 -13 2240 1 0 1
-4.73783 2.66901 36810 -2.18717 -4.68777 208.76 1453.87 -13 2241 1 0 1
5.09343 1.5648 36810 5.59004 22.4961 198.591 1453.81 -13 2242 1 0 1
-2.33339 8.40901 36810 -18.9333 8.12251 193.749 1453.72 -13 2243 1 0 1
-1.81231 2.28785 36810 -1.96673 20.2866 210.287 1453.7 -13 2244 1 0 1
-5.66926 -2.34402 36810 -11.4313 5.04056 189.629 1453.88 -13 2245 1 0 1
-8.9174 -1.01273 36810 -20.0065 -8.26807 220.196 1453.75 -13 2247 1 0 1
-8.46662 -6.12866 36810 -20.6881 -25.2849 195.899 1453.74 -13 2248 1 0 1
3.14046 3.65519 36810 -5.9568 9.54502 184.396 1453.83 -13 2249 1 0 1
7.57276 -4.5616 36810 11.2016 14.7718 198.475 1453.81 -13 2250 1 0 1
-9.0116 13.3342 36810 -49.0945 21.3411 206.774 1453.8 -13 2252 1 0 1
-10.8802 6.9081 36810 -34.611 9.49832 231.069 1453.95 -13 2253 1 0 1
5.08556 7.467 36810 -5.35255 33.0671 195.993 1453.85 -13 2255 1 0 1
-7.61173 -17.4341 36810 -2.97045 -57.0416 223.586 1453.89 -13 2256 1 0 1
-9.83074 1.57672 36810 -31.0123 7.65451 204.073 1453.8 -13 2259 1 0 1
2.79913 7.59092 36810 -6.44337 10.6814 180.4 1453.78 -13 2260 1 0 1
-3.80586 4.43665 36810 -13.2257 5.23169 195.052 1453.7 -13 2261 1 0 1
-11.0658 -9.65882 36810 -8.279 -29.4465 202.837 1453.73 -13 2262 1 0 1
2.65678 10.209 36810 -14.4983 27.0855 222.94 1453.87 -13 2263 1 0 1
4.99123 5.12804 36810 4.73052 20.9717 197.07 1453.82 -13 2264 1 0 1
-8.90048 1.10657 36810 -36.611 -3.7705 221.015 1453.76 -13 2265 1 0 1
3.25102 -0.122932 36810 2.4996 5.22439 225.218 1453.74 -13 2267 1 0 1
-1.52729 2.47743 36810 3.8024 10.7896 207.219 1453.72 -13 2268 1 0 1
2.62597 -1.12859 36810 -5.86383 18.2169 208.221 1453.78 -13 2271 1 0 1
12.7615 -1.85703 36810 28.9113 18.2633 221.196 1453.75 -13 2272 1 0 1
4.23694 -0.49936 36810 4.30756 9.94801 214.472 1453.71 -13 2273 1 0 1
-0.618296 2.07496 36810 -4.32222 8.003 185.528 1453.77 -13 2274 1 0 1
-14.3307 5.58156 36810 -32.599 -2.90866 217.073 1453.82 -13 2276 1 0 1
-0.278627 3.01102 36810 -2.07593 3.93179 195.749 1453.75 -13 2277 1 0 1
-6.77246 5.67411 36810 -18.3684 7.46221 200.657 1453.85 -13 2278 1 0 1
-8.00551 8.95432 36810 -46.74 25.4629 223.1 1453.87 -13 2280 1 0 1
-2.72339 8.10744 36810 -19.4503 15.8757 193.578 1453.88 -13 2281 1 0 1
4.54607 10.3983 36810 -16.8092 27.4946 212.929 1453.74 -13 2283 1 0 1
-5.02367 7.57104 36810 -34.6084 20.6061 201.741 1453.86 -13 2284 1 0 1
-14.8339 6.27408 36810 -40.3057 -16.1945 212.994 1453.76 -13 2287 1 0 1
-4.02543 6.3811 36810 -21.5684 12.5043 206.331 1453.69 -13 2290 1 0 1
1.33611 7.41737 36810 -7.49758 22.0624 215.244 1453.79 -13 2291 1 0 1
-1.34729 2.33079 36810 -7.90462 2.1068 196.696 1453.86 -13 2292 1 0 1
-3.29738 2.81324 36810 -10.555 2.69667 227.953 1453.82 -13 2293 1 0 1
10.787 6.22013 36810 -2.90661 24.3945 189.459 1453.73 -13 2295 1 0 1
-3.51067 8.86012 36810 -37.7467 18.8362 220.71 1453.8 -13 2296 1 0 1
4.28968 9.80637 36810 -11.5496 34.669 212.51 1453.83 -13 2297 1 0 1
-1.32379 -1.00122 36810 0.0712599 15.6691 190.864 1453.8 -13 2298 1 0 1
-0.827648 4.97093 36810 -7.81438 17.5391 208.777 1453.71 -13 2299 1 0 1
2.34664 2.50148 36810 11.3139 12.7901 211.628 1453.74 -13 2300 1 0 1
10.2442 8.61163 36810 10.9983 29.3167 192.029 1453.69 -13 2301 1 0 1
-1.51203 0.228493 36810 -7.87356 -7.97359 197.609 1453.85 -13 2302 1 0 1
2.1093 -4.90772 36810 3.98288 -23.053 202.096 1453.77 -13 2304 1 0 1
7.63776 4.08661 36810 3.70071 15.5509 205.12 1453.8 -13 2305 1 0 1
-6.96001 9.7469 36810 -41.188 10.8005 204.084 1453.76 -13 2306 1 0 1
-7.45955 -0.20722 36810 -15.3456 -11.5761 198.614 1453.73 -13 2307 1 0 1
-15.8547 -1.74825 36810 -40.2307 -26.1716 213.786 1453.84 -13 2308 1 0 1
-12.9794 4.44496 36810 -53.469 2.92651 212.927 1453.68 -13 2309 1 0 1
2.64985 -6.4877 36810 17.0005 -0.858281 216.815 1453.75 -13 2311 1 0 1
11.2598 -2.19258 36810 33.3285 11.0718 203.268 1453.76 -13 2312 1 0 1
-4.06644 8.33676 36810 -20.3566 11.4567 186.022 1453.79 -13 2313 1 0 1
-1.51077 -17.039 36810 17.7301 -39.2591 228.607 1453.92 -13 2314 1 0 1
-3.03555 -2.34125 36810 -9.03389 -0.333649 211.406 1453.67 -13 2315 1 0 1
10.4618 5.58995 36810 3.43594 15.5657 206.51 1453.71 -13 2316 1 0 1
-12.8624 7.49372 36810 -45.5829 2.21331 195.877 1453.77 -13 2317 1 0 1
-5.45535 16.9909 36810 -46.6062 28.3813 200.437 1453.88 -13 2318 1 0 1
0.849207 12.5919 36810 -30.2061 27.6817 185.256 1453.77 -13 2319 1 0 1
7.27959 0.998075 36810 9.38961 21.1058 192.698 1453.76 -13 2320 1 0 1
5.65847 3.07946 36810 8.84965 32.6487 211.895 1453.73 -13 2321 1 0 1
3.20655 5.50233 36810 -6.60703 21.7183 214.418 1453.78 -13 2322 1 0 1
1.44639 5.05127 36810 -7.13569 25.6938 196.868 1453.91 -13 2323 1 0 1
2.02085 2.30851 36810 1.08549 10.7562 203.765 1453.87 -13 2325 1 0 1
-8.74425 3.40599 36810 -33.4294 6.92631 229.005 1453.82 -13 2327 1 0 1
12.8793 -4.50041 36810 25.8852 19.1149 196.414 1453.83 -13 2328 1 0 1
-0.641565 7.52087 36810 -10.4139 14.5036 190.504 1453.76 -13 2329 1 0 1
-0.0626976 -1.552 36810 -3.47271 8.56825 190.015 1453.85 -13 2330 1 0 1
2.87931 -8.43405 36810 14.1082 -18.1196 229.246 1453.89 -13 2331 1 0 1
7.26837 -0.980201 36810 21.0421 13.8087 189.308 1453.82 -13 2332 1 0 1
-0.585206 -8.34603 36810 1.28985 -13.2293 200.397 1453.78 -13 2333 1 0 1
-7.1424 -1.4345 36810 -16.3479 -7.29438 210.646 1453.78 -13 2334 1 0 1
-18.8983 -9.36095 36810 -48.6768 -48.3622 225.299 1453.93 -13 2335 1 0 1
-10.2713 12.4444 36810 -42.5764 19.2007 219.885 1453.8 -13 2336 1 0 1
-1.80938 3.48048 36810 -15.9231 1.64724 204.832 1453.75 -13 2337 1 0 1
-28.2016 -3.81837 36810 -73.5165 -47.3702 220.993 1453.9 -13 2338 1 0 1
-22.4242 7.15013 36810 -54.0413 -19.0464 199.376 1453.72 -13 2339 1 0 1
-4.24353 -1.31508 36810 -0.527745 -0.114917 201.473 1453.73 -13 2340 1 0 1
0.352592 5.88502 36810 -7.2703 9.08335 186.32 1453.83 -13 2341 1 0 1
-2.40121 0.0823529 36810 -9.6139 0.0730507 190.37 1453.79 -13 2342 1 0 1
2.70747 -5.10947 36810 10.2791 -11.0083 192.666 1453.67 -13 2344 1 0 1
-1.46526 10.5224 36810 -29.6095 17.0214 189.047 1453.82 -13 2345 1 0 1
0.826598 4.69015 36810 -11.526 -0.145026 198.817 1453.9 -13 2346 1 0 1
-6.76659 6.27371 36810 -32.8394 0.0190729 184.577 1453.78 -13 2347 1 0 1
2.83189 4.10943 36810 8.25106 18.9471 201.832 1453.66 -13 2348 1 0 1
2.08244 1.94202 36810 -1.4678 -2.40889 193.059 1453.77 -13 2349 1 0 1
1.06104 2.18532 36810 -10.8327 2.07607 190.234 1453.76 -13 2350 1 0 1
-0.160514 7.84355 36810 -21.5172 14.7094 209.58 1453.78 -13 2352 1 0 1
-5.16546 3.82374 36810 -25.626 6.35899 216.416 1453.71 -13 2353 1 0 1
0.277608 8.64192 36810 -7.93973 16.8935 205.665 1453.81 -13 2354 1 0 1
-4.83503 2.27656 36810 -16.5448 0.904322 208.851 1453.68 -13 2355 1 0 1
-5.53557 -5.97989 36810 -10.0606 -18.1558 186.095 1453.83 -13 2356 1 0 1
11.556 -2.79809 36810 23.5493 25.5031 210.626 1453.75 -13 2357 1 0 1
-1.73114 1.31392 36810 -6.91386 14.5311 203.727 1453.85 -13 2358 1 0 1
-3.65342 15.7706 36810 -39.3715 22.9808 188.995 1453.86 -13 2359 1 0 1
2.65327 3.32046 36810 2.84351 9.35166 186.48 1453.91 -13 2360 1 0 1
-0.917302 1.18402 36810 17.5247 6.48941 217.604 1453.73 -13 2361 1 0 1
2.24808 5.86258 36810 -6.36306 19.855 209.253 1453.67 -13 2362 1 0 1
9.17918 1.16409 36810 20.4351 21.2787 207.66 1453.81 -13 2363 1 0 1
-1.4308 4.98622 36810 -9.74046 1.63808 194.29 1453.9 -13 2364 1 0 1
-3.45937 6.6714 36810 -24.8947 16.4185 197.65 1453.91 -13 2365 1 0 1
-2.27811 -0.0191512 36810 -6.19429 -4.70261 194.544 1453.9 -13 2366 1 0 1
4.88109 -1.14095 36810 8.1453 6.44689 197.927 1453.72 -13 2368 1 0 1
0.332527 15.2942 36810 -30.4494 33.6429 195.586 1453.8 -13 2369 1 0 1
-1.97136 -1.22474 36810 -2.1657 -7.68667 211.213 1453.7 -13 2370 1 0 1
9.4208 0.936586 36810 20.0256 28.5557 198.605 1453.88 -13 2371 1 0 1
7.17453 11.3971 36810 14.6297 51.4279 208.016 1453.79 -13 2372 1 0 1
7.50317 -4.19161 36810 19.4566 3.25735 212.381 1453.67 -13 2373 1 0 1
-2.82532 6.0705 36810 -26.7755 19.1405 226.58 1453.89 -13 2374 1 0 1
-7.08839 -0.207569 36810 -12.3791 -11.2828 199.286 1453.67 -13 2375 1 0 1
-13.1732 1.88546 36810 -40.5285 -8.23886 210.442 1453.72 -13 2376 1 0 1
-6.38232 5.57708 36810 -18.619 5.90357 220.857 1453.73 -13 2377 1 0 1
7.27333 4.56323 36810 2.97249 25.8607 203.976 1453.77 -13 2378 1 0 1
-2.25317 9.31875 36810 -13.9309 11.7081 197.32 1453.78 -13 2379 1 0 1
-0.992918 5.67678 36810 -16.2003 5.9028 198.752 1453.69 -13 2380 1 0 1
-0.916502 2.89648 36810 -6.9844 -0.286992 196.241 1453.79 -13 2381 1 0 1
2.3115 3.29651 36810 -5.28017 17.1544 201.497 1453.88 -13 2382 1 0 1
-5.51661 4.78958 36810 -22.3761 4.68896 197.512 1453.74 -13 2383 1 0 1
-6.4001 -2.73387 36810 -2.78983 -7.88925 214.849 1453.75 -13 2384 1 0 1
-5.1086 5.59724 36810 -25.9905 -3.06988 203.783 1453.7 -13 2385 1 0 1
-13.7643 4.75165 36810 -52.8812 -7.19022 218.811 1453.83 -13 2386 1 0 1
-4.25267 -3.5293 36810 -11.0352 -18.9616 193.528 1453.74 -13 2387 1 0 1
4.27252 0.672879 36810 4.78078 3.42898 199.306 1453.77 -13 2388 1 0 1
-5.32599 6.01172 36810 -28.0413 26.7367 200.751 1453.81 -13 2389 1 0 1
1.67824 9.06288 36810 -19.6453 26.1724 207.881 1453.76 -13 2391 1 0 1
11.461 0.0980521 36810 16.7113 27.4622 216.409 1453.83 -13 2392 1 0 1
8.59462 3.5466 36810 -2.87227 31.8575 207.52 1453.81 -13 2393 1 0 1
3.7515 9.03654 36810 -14.7554 18.0684 193.53 1453.83 -13 2394 1 0 1
-5.14602 -0.43005 36810 -10.2432 -5.67249 209.988 1453.71 -13 2395 1 0 1
-2.86987 -5.71549 36810 -5.04352 -14.1299 201.545 1453.83 -13 2396 1 0 1
-10.0917 -6.1325 36810 -28.968 -27.2382 229.489 1453.94 -13 2397 1 0 1
-4.55788 1.82499 36810 -18.1447 6.31509 213.593 1453.69 -13 2398 1 0 1
9.85588 -0.33444 36810 11.953 11.8222 205.523 1453.82 -13 2399 1 0 1
-0.398165 -14.9779 36810 16.9423 -25.6039 221.145 1453.84 -13 2400 1 0 1
-23.7816 0.920815 36810 -67.2272 -28.1137 220.022 1453.9 -13 2401 1 0 1
5.99927 8.4861 36810 -12.192 27.0918 189.492 1453.77 -13 2402 1 0 1
-0.522113 -4.3686 36810 2.10774 -33.5271 199.733 1453.9 -13 2403 1 0 1
-0.304372 -5.68936 36810 9.42632 8.86606 216.346 1453.76 -13 2404 1 0 1
-7.8409 -3.05862 36810 -14.9934 -7.66761 196.492 1453.77 -13 2405 1 0 1
-1.20495 5.04043 36810 -23.167 5.97683 189.218 1453.82 -13 2406 1 0 1
-0.86239 -8.38672 36810 5.66098 -11.0551 218.108 1453.75 -13 2407 1 0 1
7.08335 -0.621368 36810 10.7593 8.11991 187.053 1453.95 -13 2408 1 0 1
10.5821 -0.374722 36810 12.3431 30.5906 202.378 1453.8 -13 2409 1 0 1
-9.79349 10.576 36810 -40.8418 4.20615 192.015 1453.76 -13 2410 1 0 1
-6.53329 -2.38436 36810 -13.4591 -11.0296 202.235 1453.74 -13 2411 1 0 1
5.42345 -8.04418 36810 21.6482 -1.43642 214.782 1453.68 -13 2412 1 0 1
5.60172 -4.83112 36810 12.5621 6.74053 211.728 1453.73 -13 2413 1 0 1
10.4778 -2.95905 36810 35.6615 9.25738 204.302 1453.75 -13 2414 1 0 1
2.58398 -4.88856 36810 8.68518 10.9879 226.228 1453.98 -13 2415 1 0 1
11.8294 8.70254 36810 1.19568 35.8719 193.475 1453.79 -13 2416 1 0 1
7.27363 -6.57676 36810 26.3764 -2.3953 213.022 1453.76 -13 2417 1 0 1
7.06473 -0.0178127 36810 -12.4609 14.333 204.185 1453.8 -13 2418 1 0 1
2.87653 2.79109 36810 -1.01468 3.43182 194.145 1453.77 -13 2419 1 0 1
1.85625 8.32026 36810 -18.2391 13.0629 189.381 1453.77 -13 2420 1 0 1
-4.56397 -4.1933 36810 -14.6956 -9.15234 231.252 1453.85 -13 2421 1 0 1
11.2968 15.3406 36810 -8.59993 43.1038 185.435 1453.87 -13 2422 1 0 1
7.70964 13.1392 36810 -18.67 27.3616 187.733 1453.9 -13 2423 1 0 1
8.56464 -1.5872 36810 16.4538 14.7017 199.263 1453.78 -13 2425 1 0 1
-8.88058 10.5159 36810 -39.4659 8.08986 194.313 1453.96 -13 2426 1 0 1
-8.1422 0.82377 36810 -24.9526 -8.19412 216.076 1453.78 -13 2427 1 0 1
-16.9494 0.692389 36810 -56.926 -7.69403 236.38 1453.96 -13 2428 1 0 1
0.304093 0.911771 36810 0.830418 3.67529 201.065 1453.76 -13 2430 1 0 1
-3.22215 8.26146 36810 -16.1871 18.6445 208.83 1453.9 -13 2431 1 0 1
-6.08427 0.375598 36810 -16.8575 0.898398 202.424 1453.82 -13 2432 1 0 1
-10.028 2.7019 36810 -32.9059 -7.66582 190.436 1453.79 -13 2433 1 0 1
9.29068 -1.68184 36810 27.122 22.756 203.804 1453.92 -13 2434 1 0 1
1.17335 -1.88894 36810 3.09552 -1.07753 196.671 1453.74 -13 2435 1 0 1
0.0198856 8.58421 36810 -6.98707 29.1787 199.335 1453.87 -13 2436 1 0 1
-0.187094 12.2601 36810 -20.6087 22.5408 200.521 1453.77 -13 2437 1 0 1
0.0749717 5.01531 36810 -3.12495 10.1711 196.363 1453.78 -13 2438 1 0 1
-3.41771 -6.21259 36810 -0.730527 -19.6763 185.738 1453.86 -13 2439 1 0 1
-4.09346 -4.30837 36810 -2.56629 -9.83526 216.206 1453.86 -13 2440 1 0 1
-0.948407 6.47954 36810 -22.2419 24.2004 212.177 1453.72 -13 2441 1 0 1
2.17851 5.59648 36810 -11.9142 7.15774 199.199 1453.73 -13 2442 1 0 1
11.7025 6.33921 36810 24.0188 50.6923 225.18 1453.92 -13 2443 1 0 1
8.05348 8.45728 36810 -4.07563 33.4979 188.506 1453.95 -13 2444 1 0 1
-7.12995 -6.77824 36810 -9.94589 -16.7471 226.592 1453.94 -13 2445 1 0 1
9.64566 11.7103 36810 -7.56703 46.3442 208.526 1453.79 -13 2446 1 0 1
1.76212 10.5104 36810 -13.2371 21.1796 194.916 1453.83 -13 2447 1 0 1
2.63522 -3.51609 36810 -4.55977 -8.20588 196.199 1453.83 -13 2449 1 0 1
-5.23306 3.06371 36810 -10.4042 2.80076 210.922 1453.72 -13 2450 1 0 1
8.01938 13.1958 36810 -8.34624 57.2804 218.65 1453.82 -13 2451 1 0 1
-4.8017 -2.79203 36810 -11.9707 -8.01683 215.272 1453.7 -13 2452 1 0 1
3.44609 -0.729281 36810 6.86548 4.39101 186.009 1453.91 -13 2453 1 0 1
6.6249 -0.596724 36810 0.910951 11.6375 197.238 1453.78 -13 2455 1 0 1
-6.5711 -4.34699 36810 -14.8342 -24.9658 202.178 1453.91 -13 2456 1 0 1
4.85564 -2.25726 36810 -0.750272 11.8062 206.626 1453.79 -13 2458 1 0 1
-6.27733 -5.98949 36810 -10.0576 -23.0354 217.335 1453.74 -13 2459 1 0 1
-8.62788 10.1477 36810 -24.6917 12.6271 206.766 1453.73 -13 2460 1 0 1
-8.8456 2.64117 36810 -8.30708 -2.82486 192.535 1453.77 -13 2461 1 0 1
-12.5339 0.855756 36810 -21.6046 -7.35705 215.224 1453.74 -13 2463 1 0 1
-1.98132 -7.95858 36810 3.75876 -13.5772 195.386 1453.79 -13 2464 1 0 1
-2.1168 0.705569 36810 -18.0037 11.5614 202.456 1453.87 -13 2465 1 0 1
0.968485 5.86561 36810 -17.1554 1.90373 203.074 1453.66 -13 2466 1 0 1
4.42546 2.86984 36810 -0.397395 13.309 211.959 1453.67 -13 2467 1 0 1
-3.83584 5.78547 36810 -13.7232 3.76218 196.632 1453.87 -13 2468 1 0 1
-15.2722 6.35314 36810 -60.6 13.114 225.637 1453.82 -13 2469 1 0 1
1.28014 -15.7779 36810 27.6562 -31.0741 203.509 1453.79 -13 2470 1 0 1
-5.3972 7.62971 36810 -20.4917 13.4104 196.118 1453.74 -13 2471 1 0 1
8.5157 3.57833 36810 11.7631 21.1634 194.383 1453.9 -13 2472 1 0 1
-2.57818 4.416 36810 -15.1559 4.71713 200.902 1453.88 -13 2474 1 0 1
-2.6982 3.77108 36810 -25.6045 0.349478 194.582 1453.89 -13 2475 1 0 1
-11.5544 5.82179 36810 -29.925 -4.13277 190.958 1453.9 -13 2476 1 0 1
5.90266 -1.92308 36810 16.8264 14.0931 209.123 1453.69 -13 2477 1 0 1
-7.15856 14.6341 36810 -37.6132 5.42276 199.128 1453.89 -13 2478 1 0 1
3.54145 -3.43808 36810 5.89542 17.066 211.745 1453.72 -13 2479 1 0 1
3.02879 -0.594891 36810 -0.395096 8.75083 215.82 1453.71 -13 2480 1 0 1
3.55904 -3.03798 36810 7.20915 11.1584 196.19 1453.83 -13 2481 1 0 1
21.7306 -21.7601 36810 85.8139 -17.1031 220.342 1453.99 -13 2482 1 0 1
1.21219 -4.5178 36810 11.5944 -5.79085 195.522 1453.83 -13 2483 1 0 1
-2.31932 4.74103 36810 -5.68324 9.3321 226.353 1453.91 -13 2484 1 0 1
6.51521 7.96831 36810 -5.20415 28.8082 197.666 1453.72 -13 2485 1 0 1
-6.58887 6.4328 36810 -30.4404 1.63073 201.586 1453.78 -13 2486 1 0 1
-1.2281 14.9923 36810 -36.7433 30.5353 190.925 1453.68 -13 2487 1 0 1
-1.02123 -1.83437 36810 -0.0987451 -3.45975 183.708 1453.76 -13 2489 1 0 1
3.27214 1.9613 36810 -9.57893 -11.5956 209.002 1453.9 -13 2491 1 0 1
9.62941 2.31263 36810 21.9978 16.458 199.829 1453.87 -13 2492 1 0 1
0.481371 1.17093 36810 10.127 4.48164 217.19 1453.77 -13 2493 1 0 1
2.69243 3.2011 36810 -7.81151 15.8818 203.948 1453.73 -13 2494 1 0 1
1.10878 3.90021 36810 -8.98716 13.1006 188.227 1453.86 -13 2495 1 0 1
-6.19081 18.3489 36810 -45.5796 47.9579 220.609 1453.94 -13 2496 1 0 1
-2.51365 1.2207 36810 -0.0171473 -1.46098 199.479 1453.76 -13 2497 1 0 1
2.81961 -4.381 36810 -0.0325827 6.27906 189.033 1453.72 -13 2498 1 0 1
-4.03093 9.62904 36810 -28.1295 8.63987 199.741 1453.84 -13 2500 1 0 1
-0.453616 -0.281222 36810 -4.38849 5.05082 215.578 1453.84 -13 2501 1 0 1
-12.1736 0.151781 36810 -30.6658 -20.5035 211.291 1453.72 -13 2502 1 0 1
7.87947 10.1942 36810 -2.90618 42.3292 188.185 1453.8 -13 2503 1 0 1
13.0302 0.333428 36810 12.2488 13.869 189.906 1453.77 -13 2504 1 0 1
8.60562 7.27445 36810 7.17371 35.2012 198.73 1453.8 -13 2505 1 0 1
0.151774 5.31055 36810 -22.226 15.9879 206.175 1453.87 -13 2506 1 0 1
1.24198 2.41072 36810 -3.51651 0.0274948 193.214 1453.86 -13 2507 1 0 1
4.86877 2.69682 36810 13.0417 16.4271 200.856 1453.7 -13 2510 1 0 1
0.393113 0.762527 36810 -5.49882 4.48812 213.446 1453.74 -13 2511 1 0 1
0.460871 3.2481 36810 -12.7716 7.62744 199.289 1453.87 -13 2512 1 0 1
0.474304 -9.97637 36810 9.27813 -17.1584 226.627 1453.86 -13 2514 1 0 1
4.20337 -0.227155 36810 5.47024 8.24367 200.985 1453.78 -13 2515 1 0 1
-0.367279 0.814489 36810 -12.4156 -1.3489 219.926 1453.75 -13 2516 1 0 1
-10.6566 8.32515 36810 -34.7768 -11.6793 176.378 1453.88 -13 2517 1 0 1
-7.96009 7.36489 36810 -16.0205 0.902368 208.403 1453.85 -13 2518 1 0 1
6.30029 6.93487 36810 -9.95888 18.8287 200.782 1453.81 -13 2519 1 0 1
5.75054 1.57392 36810 -5.75133 13.8437 202.64 1453.82 -13 2520 1 0 1
6.19256 0.74389 36810 -2.91875 3.62207 198.919 1453.74 -13 2521 1 0 1
5.46567 -3.78488 36810 9.45517 14.9624 215.489 1453.91 -13 2522 1 0 1
9.09092 12.2274 36810 22.1491 50.9798 225.385 1453.92 -13 2523 1 0 1
-11.82 -10.0373 36810 -20.1963 -38.7756 208.322 1453.81 -13 2524 1 0 1
12.0616 -3.87097 36810 39.8503 11.3902 216.928 1453.76 -13 2526 1 0 1
8.35318 8.21425 36810 -12.2163 48.4921 188.547 1453.89 -13 2527 1 0 1
-1.26063 4.83134 36810 -9.74325 23.1173 223.681 1453.8 -13 2528 1 0 1
-3.7806 -8.80701 36810 -9.14575 -17.1616 224.38 1453.93 -13 2529 1 0 1
7.0988 -3.00021 36810 12.3202 0.331517 192.625 1453.87 -13 2530 1 0 1
-1.6929 3.95517 36810 -10.0398 -0.685268 184.225 1453.93 -13 2531 1 0 1
-1.28862 -7.9981 36810 9.41455 -20.4876 220.684 1453.79 -13 2532 1 0 1
16.6558 2.52525 36810 11.3061 30.4764 218.65 1453.74 -13 2533 1 0 1
10.6041 -5.77824 36810 32.3914 13.8169 185.111 1453.87 -13 2534 1 0 1
1.82229 -7.69856 36810 14.3169 3.92667 215.23 1453.77 -13 2535 1 0 1
3.25526 -6.04487 36810 11.7465 -0.0593435 205.989 1453.64 -13 2536 1 0 1
0.441107 1.07546 36810 -15.1032 2.20571 206.395 1453.84 -13 2537 1 0 1
2.17284 -4.46551 36810 13.7066 5.71811 206.496 1453.86 -13 2539 1 0 1
10.3493 2.67786 36810 15.7719 30.9675 215.755 1453.75 -13 2540 1 0 1
-3.3322 18.5332 36810 -40.7012 35.1411 199.611 1453.75 -13 2541 1 0 1
-19.3097 -2.92313 36810 -48.3586 -23.1018 226.95 1453.84 -13 2542 1 0 1
2.15019 -3.78448 36810 13.9134 -3.30384 203.079 1453.75 -13 2544 1 0 1
-5.7504 -2.22681 36810 -30.063 -31.5521 205.842 1453.91 -13 2546 1 0 1
2.34618 -1.12351 36810 0.655793 6.53075 207.456 1453.66 -13 2547 1 0 1
-0.303533 6.05522 36810 -6.05024 12.2744 204.987 1453.61 -13 2548 1 0 1
-2.19094 -3.27401 36810 -19.1629 -17.0641 199.455 1453.86 -13 2549 1 0 1
-16.1234 12.8439 36810 -59.2223 9.88429 213.795 1453.82 -13 2550 1 0 1
-6.56314 14.3941 36810 -41.4659 6.78687 191.587 1453.78 -13 2551 1 0 1
12.1535 6.01385 36810 10.3108 35.8407 196.938 1453.73 -13 2552 1 0 1
-1.54494 0.722835 36810 -13.4757 -8.87864 199.53 1453.79 -13 2553 1 0 1
0.331611 3.74279 36810 16.106 18.318 222.173 1453.75 -13 2554 1 0 1
-6.46812 3.2829 36810 -28.9005 -0.529478 204.36 1453.73 -13 2555 1 0 1
3.38228 2.09236 36810 -4.83282 1.37073 192.352 1453.9 -13 2556 1 0 1
-3.83143 13.4541 36810 -36.3813 33.0623 218.973 1453.88 -13 2557 1 0 1
-0.79931 -1.7113 36810 -9.33191 -8.93181 187.839 1453.8 -13 2558 1 0 1
-7.22365 3.95355 36810 -27.7144 -3.81468 202.035 1453.72 -13 2559 1 0 1
9.44506 14.2706 36810 3.09285 53.3863 209.126 1453.89 -13 2561 1 0 1
8.80419 4.4904 36810 13.3122 24.6539 197.973 1453.89 -13 2562 1 0 1
7.61161 -5.22798 36810 21.0586 0.151058 218.925 1453.75 -13 2563 1 0 1
8.94921 7.42751 36810 -7.91364 35.6244 196.723 1453.85 -13 2564 1 0 1
-0.319223 0.785529 36810 0.0192401 11.9437 201.248 1453.78 -13 2566 1 0 1
0.318414 -1.59903 36810 -6.27229 -6.90872 208.367 1453.8 -13 2567 1 0 1
-19.8393 11.4576 36810 -66.1877 12.4037 223.497 1453.78 -13 2568 1 0 1
-4.45924 4.85073 36810 -16.4736 8.93474 188.415 1453.83 -13 2569 1 0 1
-4.36798 -3.41553 36810 -3.9769 -6.15379 200.092 1453.83 -13 2570 1 0 1
0.0478112 4.55188 36810 -6.20532 23.2321 203.137 1453.77 -13 2571 1 0 1
-8.75213 8.81263 36810 -38.8604 1.27571 193.957 1453.95 -13 2572 1 0 1
-5.96103 9.28055 36810 -29.7152 11.4454 199.314 1453.93 -13 2573 1 0 1
1.2079 16.0424 36810 -21.8872 34.1636 197.862 1453.77 -13 2574 1 0 1
3.39703 -1.22946 36810 8.23573 14.4837 204.219 1453.72 -13 2576 1 0 1
