#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.7799 10.8121 76260 19.9246 26.3796 224.058 1099.26 -13 2824 1 0 1
-24.3859 31.4809 76260 -52.9876 -19.5969 183.063 1099.67 -13 2829 1 0 1
8.27116 -1.45802 76260 8.97694 1.13494 202.197 1099.76 -13 2831 1 0 1
12.5065 10.5247 76260 -7.40402 19.7249 203.123 1099.78 -13 2832 1 0 1
22.0042 15.4805 76260 -3.28893 26.3461 216.756 1099.45 -13 2834 1 0 1
0.0577019 26.2402 76260 -31.6229 15.0877 209.187 1099.92 -13 2836 1 0 1
-6.70382 -13.8473 76260 5.35509 -29.909 216.444 1099.67 -13 2838 1 0 1
-9.27571 17.7517 76260 -23.1115 -6.77388 205.052 1099.6 -13 2839 1 0 1
6.00155 -8.92166 76260 7.29085 27.1241 223.541 1099.81 -13 2840 1 0 1
-14.9268 25.5968 76260 -50.843 8.38443 207.126 1099.89 -13 2842 1 0 1
6.05812 -22.1625 76260 23.7233 -3.833 218.144 1099.81 -13 2843 1 0 1
-19.8252 31.344 76260 -64.4532 5.62511 209.147 1099.85 -13 2847 1 0 1
10.0786 25.2996 76260 -33.8998 25.104 200.943 1099.99 -13 2848 1 0 1
0.688076 6.18398 76260 10.2563 10.9789 209.952 1099.73 -13 2854 1 0 1
6.61948 -0.183165 76260 -16.0279 15.4788 213.857 1099.7 -13 2856 1 0 1
-9.87611 0.460204 76260 -22.5718 -19.8219 250.385 1099.51 -13 2859 1 0 1
-4.2782 13.1316 76260 -14.7903 9.24311 203.105 1099.73 -13 2860 1 0 1
5.33409 10.253 76260 -9.87385 26.3877 214.171 1099.57 -13 2862 1 0 1
-11.9899 -0.463742 76260 -0.61128 -4.41201 219.117 1099.52 -13 2864 1 0 1
0.425256 35.3661 76260 -38.1835 12.2818 188.774 1099.51 -13 2873 1 0 1
1.81453 -3.73573 76260 8.67995 -20.4954 211.761 1099.59 -13 2878 1 0 1
21.8288 11.3843 76260 18.5741 43.5172 217.8 1099.77 -13 2879 1 0 1
-11.0483 11.0398 76260 -18.5587 12.5223 217.669 1099.61 -13 2881 1 0 1
5.05841 28.3181 76260 -29.2578 38.9967 202.321 1099.71 -13 2883 1 0 1
-14.4908 -2.41985 76260 -9.05139 -19.1393 223.75 1099.38 -13 2884 1 0 1
12.4278 29.1951 76260 -21.7818 39.9096 214.693 1099.86 -13 2886 1 0 1
-8.81385 13.8148 76260 -44.1195 4.68736 218.339 1099.65 -13 2888 1 0 1
6.70242 -1.58621 76260 -0.781185 6.09337 221.258 1099.73 -13 2893 1 0 1
-1.13484 25.2661 76260 -36.2643 32.8109 213.614 1099.69 -13 2894 1 0 1
8.07432 20.9798 76260 -33.8646 37.3064 213.026 1099.59 -13 2895 1 0 1
18.9711 3.98486 76260 -6.37793 25.9609 211.709 1099.87 -13 2899 1 0 1
-8.16313 11.0743 76260 -30.3022 -5.16951 208.861 1099.87 -13 2903 1 0 1
-17.0801 -1.94288 76260 -18.1823 -21.2356 211.844 1099.94 -13 2906 1 0 1
11.2343 9.09284 76260 -20.188 29.8741 200.257 1099.74 -13 2907 1 0 1
-3.24873 -4.83078 76260 8.7338 -1.91183 218.137 1099.46 -13 2913 1 0 1
-9.21155 -13.3749 76260 -14.4015 7.04427 238.84 1099.79 -13 2914 1 0 1
-9.5561 26.2284 76260 -38.2633 8.65858 199.218 1099.76 -13 2915 1 0 1
3.94912 7.43314 76260 14.8512 8.80154 215.088 1099.66 -13 2917 1 0 1
3.98702 2.67965 76260 -6.22377 4.48457 214.318 1099.37 -13 2920 1 0 1
-2.24177 -0.999308 76260 -3.33686 -2.509 214.416 1099.83 -13 2922 1 0 1
0.483577 12.5486 76260 -17.2429 11.837 204.357 1099.78 -13 2927 1 0 1
-26.7931 0.46752 76260 -34.2709 -27.7782 222.722 1099.71 -13 2930 1 0 1
2.19829 25.812 76260 -30.4963 38.9384 213.064 1099.66 -13 2936 1 0 1
-6.42483 17.2407 76260 -23.1927 16.9679 224.971 1099.78 -13 2938 1 0 1
2.29652 9.57625 76260 5.4642 11.6058 219.446 1099.89 -13 2939 1 0 1
-14.1839 12.6344 76260 -18.461 9.54702 214.579 1099.34 -13 2940 1 0 1
-8.94213 12.3758 76260 -32.8316 4.03341 218.939 1099.79 -13 2941 1 0 1
1.32622 14.7231 76260 -3.98443 9.67874 206.848 1099.76 -13 2944 1 0 1
-40.2817 -0.933934 76260 -19.2242 -40.3825 194.36 1099.55 -13 2952 1 0 1
5.41139 32.8657 76260 -38.3403 46.4755 212.049 1099.89 -13 2953 1 0 1
-20.5955 19.5699 76260 -35.4338 3.83375 201.377 1099.56 -13 2955 1 0 1
-6.93516 22.8588 76260 -31.5389 11.5306 196.434 1099.57 -13 2958 1 0 1
-4.90179 -19.8268 76260 6.74808 -24.0793 220.691 1099.73 -13 2961 1 0 1
-19.0786 30.1923 76260 -62.0592 9.29019 205.129 1099.72 -13 2963 1 0 1
-9.69771 44.5018 76260 -67.6354 39.846 198.523 1099.79 -13 2964 1 0 1
6.29634 22.8289 76260 -18.2917 10.595 200.305 1099.6 -13 2970 1 0 1
-6.22113 3.87264 76260 -21.5912 -6.80128 210.388 1099.62 -13 2971 1 0 1
-15.5636 12.3414 76260 -26.8193 8.50714 221.343 1099.73 -13 2972 1 0 1
2.62091 -7.72185 76260 14.1298 -10.1402 225.813 1099.67 -13 2976 1 0 1
-34.3001 0.177863 76260 -40.4242 -36.1016 201.069 1099.51 -13 2981 1 0 1
-3.65086 -3.46584 76260 -1.01391 -9.85798 213.882 1099.72 -13 2983 1 0 1
34.7852 52.5729 76260 -22.8697 80.963 216.603 1099.8 -13 2985 1 0 1
-40.7293 13.2887 76260 -72.7943 -18.7652 215.768 1099.9 -13 2988 1 0 1
1.94801 21.0063 76260 -25.1036 47.4792 213.274 1099.7 -13 2991 1 0 1
-6.86658 19.3447 76260 -30.6762 11.4803 213.501 1099.68 -13 2992 1 0 1
15.8274 35.4522 76260 -33.9718 36.4986 216.763 1099.42 -13 2994 1 0 1
-28.0946 17.214 76260 -49.2939 -19.9718 208.183 1099.51 -13 2999 1 0 1
11.4872 8.25576 76260 13.2008 11.6192 217.928 1099.65 -13 3001 1 0 1
7.84572 5.79546 76260 -6.38644 19.3976 201.599 1099.79 -13 3007 1 0 1
-8.20418 39.3948 76260 -60.8747 15.9529 201.871 1099.58 -13 3011 1 0 1
2.84378 -22.3309 76260 25.2926 -15.2668 224.929 1099.8 -13 3013 1 0 1
-11.0892 9.98036 76260 -24.284 -4.53902 209.762 1099.85 -13 3014 1 0 1
-16.9742 13.2572 76260 -31.0681 -18.4823 203.605 1099.79 -13 3015 1 0 1
-11.8016 -2.75171 76260 -12.3358 -19.9715 210.33 1099.33 -13 3017 1 0 1
10.0581 28.5979 76260 -26.865 39.1756 211.898 1099.48 -13 3018 1 0 1
-29.0699 -19.4738 76260 -5.26053 -55.8498 198.258 1099.78 -13 3021 1 0 1
12.5669 11.7921 76260 -2.39536 34.8818 212.31 1099.36 -13 3028 1 0 1
-25.5098 21.7008 76260 -47.9867 -16.4217 213.021 1099.54 -13 3032 1 0 1
15.4603 14.1807 76260 -1.787 51.5922 218.423 1099.68 -13 3037 1 0 1
-5.09653 24.5901 76260 -14.5258 11.069 206.38 1099.56 -13 3038 1 0 1
-10.8937 14.0441 76260 -20.6878 6.74982 202.32 1099.76 -13 3039 1 0 1
-8.78127 -6.30482 76260 -3.75987 -11.0915 206.858 1099.49 -13 3040 1 0 1
-1.28978 18.7165 76260 -25.7614 9.08291 196.331 1099.64 -13 3041 1 0 1
3.41632 9.18037 76260 -16.2878 21.1073 206.361 1099.72 -13 3042 1 0 1
4.62731 32.497 76260 -45.1642 34.2836 213.915 1099.6 -13 3044 1 0 1
4.72041 29.6306 76260 -44.1666 22.6669 198.763 1099.66 -13 3045 1 0 1
-7.49555 -11.5556 76260 -12.6638 -17.4679 216.851 1099.52 -13 3054 1 0 1
-23.4938 20.2908 76260 -54.794 9.15379 212.688 1099.81 -13 3058 1 0 1
12.0575 -6.11226 76260 5.03274 -0.645432 197.314 1099.42 -13 3060 1 0 1
-4.66857 7.65881 76260 -13.8339 5.11379 220.031 1099.66 -13 3063 1 0 1
-6.03655 36.1419 76260 -52.0373 23.4967 206.34 1099.4 -13 3066 1 0 1
-5.65151 -10.7929 76260 -4.13302 -13.3245 207.211 1099.73 -13 3067 1 0 1
-25.6896 0.212063 76260 -35.068 -31.4604 201.957 1099.7 -13 3068 1 0 1
-9.63497 17.2884 76260 -32.2935 25.528 229.413 1099.59 -13 3070 1 0 1
17.9114 1.76086 76260 22.3714 40.1709 229.67 1099.41 -13 3072 1 0 1
-7.77455 31.5006 76260 -38.3548 18.9048 215.763 1099.72 -13 3073 1 0 1
7.42559 19.2085 76260 -3.66096 33.3036 223.027 1099.87 -13 3075 1 0 1
-4.29386 -4.02609 76260 15.161 -14.8684 222.875 1099.93 -13 3080 1 0 1
-8.31516 6.49675 76260 -25.3226 -10.2638 208.231 1099.88 -13 3081 1 0 1
-8.00043 28.157 76260 -52.7142 10.6789 211.189 1099.51 -13 3090 1 0 1
14.0473 13.5247 76260 -6.20633 29.4033 208.492 1099.8 -13 3093 1 0 1
-5.76553 15.0243 76260 -31.265 -7.93249 216.446 1099.95 -13 3096 1 0 1
-9.0991 7.81085 76260 -15.3082 -13.2609 221.379 1099.59 -13 3099 1 0 1
3.19384 14.3892 76260 -3.68827 13.4085 212.711 1099.7 -13 3102 1 0 1
-15.2334 8.23189 76260 -36.9485 -0.665142 215.882 1099.74 -13 3103 1 0 1
-21.3424 9.4314 76260 -32.1681 -18.4509 206.356 1099.94 -13 3104 1 0 1
38.5196 26.89 76260 30.7819 69.8985 223.309 1099.67 -13 3112 1 0 1
10.4901 -31.327 76260 58.3147 -48.8271 224.484 1099.54 -13 3120 1 0 1
-13.5678 17.6783 76260 -37.1524 15.0934 218.158 1099.58 -13 3122 1 0 1
-0.248716 6.61043 76260 -13.7214 1.94187 220.35 1099.73 -13 3129 1 0 1
-20.2778 37.5026 76260 -65.6441 10.9334 218.745 1099.81 -13 3134 1 0 1
13.6374 2.11774 76260 21.2615 33.7382 224.328 1099.72 -13 3135 1 0 1
20.7137 5.40755 76260 2.07918 23.189 219.488 1099.81 -13 3136 1 0 1
-9.1596 17.8691 76260 -29.88 -5.6773 214.57 1099.79 -13 3140 1 0 1
-2.73151 13.3677 76260 -24.837 -7.1576 207.901 1099.7 -13 3144 1 0 1
-20.3756 40.2495 76260 -59.3515 12.0811 201.448 1099.69 -13 3145 1 0 1
5.74255 14.2665 76260 -13.5374 34.5492 216.254 1099.52 -13 3146 1 0 1
-0.0378259 21.0808 76260 -29.8686 18.4203 207.215 1099.71 -13 3148 1 0 1
-29.8239 10.9107 76260 -49.1956 -32.8373 198.886 1099.6 -13 3149 1 0 1
8.28684 6.04822 76260 -8.748 15.4956 215.412 1099.73 -13 3150 1 0 1
-5.7546 37.0006 76260 -42.3562 15.7192 203.713 1099.44 -13 3153 1 0 1
-9.5727 9.90256 76260 -17.5554 2.14596 215.529 1099.8 -13 3158 1 0 1
7.87952 16.7752 76260 -20.0653 29.1971 211.572 1099.65 -13 3159 1 0 1
22.9845 42.2673 76260 -22.9976 50.9531 194.381 1099.66 -13 3161 1 0 1
-16.8588 0.436943 76260 -15.9903 -3.01482 209.073 1099.94 -13 3162 1 0 1
-1.52027 12.9295 76260 -20.1263 6.98587 212.336 1099.69 -13 3163 1 0 1
-10.2476 10.6463 76260 -5.40471 11.0656 211.038 1099.7 -13 3164 1 0 1
-9.48335 23.9206 76260 -47.1158 10.1898 217.191 1099.67 -13 3165 1 0 1
-14.9905 -4.02625 76260 -29.0013 -38.463 203.01 1099.48 -13 3166 1 0 1
-4.39319 -10.5951 76260 11.7784 2.92248 217.71 1099.79 -13 3167 1 0 1
18.052 -1.60074 76260 19.272 25.2723 205.878 1099.51 -13 3168 1 0 1
3.50293 15.8507 76260 -2.26983 33.5005 217.853 1099.69 -13 3177 1 0 1
-17.6816 28.6382 76260 -54.0352 9.5794 216.47 1099.37 -13 3178 1 0 1
12.8298 19.2123 76260 -13.3014 24.2834 205.708 1099.93 -13 3180 1 0 1
-0.0476354 23.6117 76260 -32.1797 15.8942 219.451 1099.76 -13 3181 1 0 1
10.822 7.96547 76260 18.4763 34.4089 224.604 1099.75 -13 3187 1 0 1
0.0949841 14.4322 76260 -24.7943 33.4996 229.461 1099.47 -13 3188 1 0 1
23.3211 3.35726 76260 10.1578 51.3003 216.988 1099.65 -13 3191 1 0 1
-29.9972 20.5417 76260 -46.9436 -24.6157 204.935 1099.71 -13 3193 1 0 1
12.8481 -13.3788 76260 28.7869 5.23038 221.94 1099.74 -13 3195 1 0 1
-9.15467 4.1333 76260 -29.4783 -8.04847 214.014 1099.71 -13 3199 1 0 1
2.65268 11.4753 76260 -16.4217 28.9479 221.606 1099.69 -13 3200 1 0 1
-10.5942 5.37204 76260 -4.81843 -13.123 203.81 1099.76 -13 3201 1 0 1
-45.1567 -23.8402 76260 -52.6189 -62.9431 233.217 1099.69 -13 3202 1 0 1
-11.7539 24.8602 76260 -38.9067 4.47487 206.78 1099.67 -13 3209 1 0 1
-21.3781 10.3622 76260 -44.22 -0.818063 200.166 1099.7 -13 3210 1 0 1
-13.7099 -12.5631 76260 3.81568 -27.7554 199.149 1099.37 -13 3218 1 0 1
-3.0005 13.3928 76260 -20.6005 5.70139 204.894 1099.77 -13 3222 1 0 1
-2.82163 19.6211 76260 -8.23378 9.75927 213.952 1099.76 -13 3224 1 0 1
1.15587 8.11117 76260 -23.5869 13.36 215.841 1099.64 -13 3228 1 0 1
-27.7203 20.6015 76260 -55.8421 1.82367 221.267 1099.58 -13 3230 1 0 1
4.88945 -17.2687 76260 24.7968 -25.8291 234.816 1099.35 -13 3232 1 0 1
9.11406 -15.6321 76260 15.027 -8.30927 214.09 1099.31 -13 3234 1 0 1
14.9647 -6.62727 76260 18.0831 3.99113 204.467 1099.57 -13 3235 1 0 1
-5.45639 3.4641 76260 -7.72548 -16.2585 200.026 1099.29 -13 3240 1 0 1
-3.73788 19.5424 76260 -5.96241 23.2279 221.301 1099.36 -13 3242 1 0 1
-18.7138 15.1582 76260 -24.7655 -10.4147 190.593 1099.75 -13 3243 1 0 1
16.6555 20.1667 76260 -17.7897 40.4589 227.336 1099.54 -13 3249 1 0 1
5.0899 4.23776 76260 -11.0373 15.0206 215.878 1099.81 -13 3250 1 0 1
12.8748 29.5691 76260 -24.9024 48.4278 219.423 1099.82 -13 3251 1 0 1
19.4761 23.8173 76260 -2.77378 52.6648 224.776 1099.66 -13 3253 1 0 1
-26.2335 16.12 76260 -48.6945 -9.73419 219.732 1099.84 -13 3261 1 0 1
6.59739 18.0491 76260 -24.1821 31.1842 207.895 1099.64 -13 3262 1 0 1
-8.7735 29.5099 76260 -40.0521 26.0706 206.893 1099.83 -13 3263 1 0 1
-10.202 15.3272 76260 -23.3988 3.27203 207.325 1099.83 -13 3269 1 0 1
19.5334 8.09465 76260 22.0987 32.745 219.692 1099.7 -13 3270 1 0 1
6.29739 25.6547 76260 -22.8547 15.0144 203.034 1099.87 -13 3272 1 0 1
21.5887 17.6671 76260 -4.45285 31.4179 213.505 1099.63 -13 3274 1 0 1
-16.511 16.2411 76260 -45.8674 -11.5816 206.555 1099.49 -13 3277 1 0 1
-20.0942 11.3517 76260 -32.0457 -3.82059 221.819 1099.75 -13 3281 1 0 1
-8.04812 22.3886 76260 -47.9595 13.2923 210.797 1099.65 -13 3284 1 0 1
-20.2763 11.6194 76260 -30.8729 5.17121 210.298 1099.47 -13 3291 1 0 1
-6.3833 12.9075 76260 -5.79252 -3.74314 205.377 1099.54 -13 3296 1 0 1
20.2948 -0.145078 76260 30.5746 17.4278 226.668 1099.34 -13 3297 1 0 1
10.0129 13.9467 76260 -0.820818 25.7847 208.258 1099.75 -13 3301 1 0 1
-17.6928 5.38629 76260 -26.3971 -6.31929 225.937 1099.69 -13 3303 1 0 1
7.98988 23.3102 76260 -31.6005 28.2349 200.972 1099.76 -13 3305 1 0 1
-8.32203 0.521642 76260 -8.84305 -1.39124 219.269 1099.79 -13 3307 1 0 1
1.25442 25.7533 76260 -21.3349 29.157 210.837 1099.76 -13 3311 1 0 1
0.323467 10.9314 76260 -8.94867 12.8363 200.951 1099.81 -13 3316 1 0 1
4.68226 -2.38605 76260 5.27167 5.76452 201.386 1099.67 -13 3321 1 0 1
-21.7882 26.1834 76260 -59.3362 -4.65307 203.529 1099.74 -13 3324 1 0 1
4.956 11.5214 76260 -15.9466 16.2881 232.99 1099.49 -13 3325 1 0 1
-42.1379 -1.6756 76260 -38.5558 -32.4758 199.904 1099.74 -13 3326 1 0 1
-6.16959 -0.555356 76260 -1.474 -10.283 199.575 1099.79 -13 3329 1 0 1
-24.1419 9.20608 76260 -39.4003 -15.4045 215.093 1099.85 -13 3331 1 0 1
-5.71343 7.09675 76260 -21.5289 13.3701 219.309 1099.62 -13 3338 1 0 1
1.76681 -2.53871 76260 -2.02017 7.82302 206.839 1099.6 -13 3342 1 0 1
-27.2942 12.5266 76260 -21.142 -5.96174 226.729 1099.39 -13 3346 1 0 1
-34.6789 -11.3775 76260 -40.6487 -56.5717 205.075 1099.42 -13 3348 1 0 1
-2.71287 24.3674 76260 -27.3124 22.0633 221.234 1099.95 -13 3350 1 0 1
-4.43529 21.684 76260 -45.2604 23.2815 196.129 1099.94 -13 3351 1 0 1
8.93673 26.0143 76260 -29.6968 33.3258 214.413 1099.66 -13 3352 1 0 1
12.1494 12.9805 76260 -9.72096 37.4394 213.124 1099.96 -13 3354 1 0 1
-15.82 4.88096 76260 -34.5246 -12.4413 209.876 1099.91 -13 3357 1 0 1
-2.36383 -3.69898 76260 2.96646 -14.2299 199.435 1099.75 -13 3360 1 0 1
-40.2629 21.0604 76260 -49.0613 -40.8619 193.794 1099.86 -13 3364 1 0 1
14.1959 8.45433 76260 2.04521 21.1434 225.719 1099.76 -13 3366 1 0 1
-15.1487 23.0464 76260 -33.522 -5.96696 212.675 1099.59 -13 3369 1 0 1
-15.1573 19.9674 76260 -42.2058 -10.9824 188.042 1099.52 -13 3371 1 0 1
11.787 25.3129 76260 -21.9741 38.3105 217.006 1099.73 -13 3373 1 0 1
-11.5549 27.7177 76260 -44.8723 22.1614 217.378 1099.7 -13 3377 1 0 1
7.68661 48.4077 76260 -51.6254 64.5057 213.703 1099.93 -13 3379 1 0 1
-10.2881 -1.28843 76260 -18.2387 -17.05 218.293 1099.8 -13 3380 1 0 1
-17.358 -16.0885 76260 -5.36394 -17.5463 221.255 1099.68 -13 3381 1 0 1
-24.8806 -12.3901 76260 -21.4936 -40.464 211.758 1099.64 -13 3384 1 0 1
-15.919 22.8241 76260 -51.0518 0.736419 215.445 1099.78 -13 3388 1 0 1
-6.6412 22.5738 76260 -36.5274 0.66769 195.54 1099.53 -13 3389 1 0 1
-31.8132 23.942 76260 -63.9531 -8.82071 205.514 1099.88 -13 3390 1 0 1
-6.3986 8.5819 76260 -14.2296 -9.58306 207.407 1099.67 -13 3391 1 0 1
-7.20595 19.5829 76260 -31.7436 4.61222 214.619 1099.8 -13 3392 1 0 1
-11.8116 20.2124 76260 -42.584 9.02282 220.558 1099.4 -13 3393 1 0 1
-11.2806 25.7052 76260 -52.5907 22.2393 219.898 1099.76 -13 3395 1 0 1
11.5536 37.6413 76260 -42.8999 50.2083 207.586 1099.43 -13 3396 1 0 1
10.6981 2.629 76260 1.89993 12.8035 200.256 1099.71 -13 3397 1 0 1
-9.97185 12.2359 76260 -28.1749 -9.28696 198.196 1099.49 -13 3400 1 0 1
-8.87816 32.2243 76260 -19.3711 18.2073 215.078 1099.54 -13 3404 1 0 1
2.6298 5.76759 76260 -13.3958 12.4287 210.491 1099.52 -13 3405 1 0 1
9.31196 17.8992 76260 -12.1989 38.0887 208.052 1099.7 -13 3407 1 0 1
-13.1202 4.14553 76260 -25.7645 -3.08449 227.352 1099.39 -13 3408 1 0 1
23.5727 -8.71377 76260 12.1484 7.16727 204.329 1099.58 -13 3410 1 0 1
-4.97943 10.9932 76260 -3.2959 -0.259962 210.433 1099.62 -13 3412 1 0 1
-16.6407 12.853 76260 -43.9702 8.11894 218.051 1099.59 -13 3413 1 0 1
-7.59638 5.86221 76260 -23.1305 -8.86241 203.77 1099.68 -13 3417 1 0 1
8.47914 21.8963 76260 -36.5443 47.4434 224.271 1099.83 -13 3418 1 0 1
11.9297 31.2076 76260 -18.8232 35.7611 204.413 1099.78 -13 3420 1 0 1
-12.5657 9.24067 76260 -27.7831 -0.203724 209.471 1099.83 -13 3422 1 0 1
0.516731 12.5825 76260 -0.879513 5.41793 218.046 1099.59 -13 3425 1 0 1
11.6134 24.8543 76260 -8.31205 52.554 210.291 1099.73 -13 3426 1 0 1
-5.81217 9.98553 76260 -15.5658 18.5357 223.194 1099.73 -13 3430 1 0 1
2.55349 -6.03457 76260 6.10249 6.65175 216.69 1099.63 -13 3431 1 0 1
2.32388 12.9412 76260 -10.303 12.0624 200.218 1099.32 -13 3432 1 0 1
-0.461451 19.9532 76260 -30.8473 18.4106 202.847 1099.87 -13 3433 1 0 1
-36.5585 8.51885 76260 -52.5728 -27.0281 228.88 1099.65 -13 3435 1 0 1
-14.3785 26.0038 76260 -50.8245 1.19948 201.835 1099.77 -13 3437 1 0 1
-7.22617 13.3412 76260 -39.9772 9.34587 199.832 1099.89 -13 3441 1 0 1
-19.7765 5.09126 76260 -40.3292 -6.50389 206.257 1099.83 -13 3444 1 0 1
11.2612 25.0498 76260 -28.6232 20.7971 217.671 1099.72 -13 3446 1 0 1
2.88911 18.0913 76260 -24.4062 32.8888 212.916 1099.81 -13 3447 1 0 1
-7.32347 15.0511 76260 -17.4518 8.83639 211.827 1099.8 -13 3448 1 0 1
0.469062 0.664546 76260 -8.11731 -5.64829 206.302 1099.78 -13 3454 1 0 1
-33.2407 10.2041 76260 -43.3352 -6.66742 236.659 1099.75 -13 3455 1 0 1
-17.2591 34.8144 76260 -64.0949 17.496 201.757 1099.76 -13 3456 1 0 1
-21.1097 0.729323 76260 -19.5328 -16.7878 209.306 1099.87 -13 3462 1 0 1
18.8788 21.5339 76260 12.154 44.2189 217.114 1099.7 -13 3467 1 0 1
6.019 7.37988 76260 -5.01142 26.7484 212.049 1099.69 -13 3473 1 0 1
-14.8387 -1.52856 76260 -16.8785 -12.2298 200.458 1099.78 -13 3476 1 0 1
10.2732 34.7555 76260 -33.1758 47.4283 213.252 1099.59 -13 3484 1 0 1
17.2213 25.9738 76260 -16.6217 39.3826 201.111 1099.82 -13 3485 1 0 1
11.7068 -4.56044 76260 15.2344 14.6635 221.219 1099.54 -13 3492 1 0 1
-16.043 7.88212 76260 -39.2226 16.5466 226.278 1099.39 -13 3494 1 0 1
10.7192 25.1975 76260 -33.6739 37.3955 213.933 1099.83 -13 3497 1 0 1
-14.4061 30.9493 76260 -46.1326 23.4579 222.142 1099.72 -13 3498 1 0 1
-11.7895 16.7214 76260 -20.4159 1.66652 203.26 1099.6 -13 3500 1 0 1
-6.44705 3.80443 76260 -14.2141 -1.23079 209.81 1099.53 -13 3507 1 0 1
9.30103 22.4705 76260 -24.3097 19.3584 195.272 1099.85 -13 3509 1 0 1
7.1456 24.4563 76260 -29.5097 35.1801 206.702 1099.79 -13 3515 1 0 1
-27.8256 10.6883 76260 -41.628 -36.2003 209.35 1099.68 -13 3516 1 0 1
5.4112 12.7301 76260 -19.3255 26.4946 215.147 1099.8 -13 3518 1 0 1
-2.28896 31.5123 76260 -44.4517 15.1973 206.748 1099.68 -13 3520 1 0 1
-5.61218 24.5285 76260 -40.6997 -2.85966 218.84 1099.35 -13 3525 1 0 1
-0.409781 6.82032 76260 -4.68483 6.39703 211.551 1099.7 -13 3531 1 0 1
6.05227 25.1268 76260 -20.6061 24.3867 208.777 1099.79 -13 3537 1 0 1
-15.6085 -16.2876 76260 0.535666 -27.1329 211.074 1099.53 -13 3538 1 0 1
-5.27777 25.7599 76260 -26.6067 17.3376 212.586 1099.73 -13 3540 1 0 1
8.37889 -2.77281 76260 -0.553707 20.9941 207.977 1099.81 -13 3542 1 0 1
-19.8355 3.84322 76260 -23.0812 -26.2487 208.121 1099.79 -13 3544 1 0 1
-26.9806 13.9875 76260 -29.1423 -23.783 211.389 1099.55 -13 3546 1 0 1
-5.60501 10.4598 76260 -20.1538 1.51496 199.24 1099.83 -13 3547 1 0 1
-17.2393 4.65399 76260 -13.7649 -17.9046 200.38 1099.83 -13 3548 1 0 1
9.87768 28.6185 76260 -39.9788 43.591 202.907 1099.64 -13 3549 1 0 1
-6.14045 -19.0103 76260 4.12191 -17.1632 213.53 1099.74 -13 3551 1 0 1
28.1461 40.6941 76260 -26.8254 55.834 197.963 1099.6 -13 3556 1 0 1
-2.06008 38.505 76260 -60.2683 39.1907 197.393 1099.48 -13 3557 1 0 1
-40.1765 5.20761 76260 -46.9871 -46.5507 200.706 1099.6 -13 3558 1 0 1
-18.3593 0.503753 76260 -19.4693 -22.4555 196.591 1099.73 -13 3560 1 0 1
11.8846 18.6026 76260 -21.3793 11.5906 209.551 1099.63 -13 3561 1 0 1
-21.7739 -6.19757 76260 -4.93108 -25.3616 203.836 1099.74 -13 3563 1 0 1
-4.19151 20.2831 76260 -36.5151 16.4081 205.069 1099.75 -13 3564 1 0 1
-5.35455 14.2503 76260 -23.098 1.36232 192.148 1099.58 -13 3567 1 0 1
1.68613 20.7454 76260 -17.4809 31.7857 215.611 1099.82 -13 3568 1 0 1
-16.9404 10.0805 76260 -38.9645 0.480599 217.603 1099.77 -13 3570 1 0 1
1.04687 14.9074 76260 -10.7742 21.0585 205.721 1099.78 -13 3571 1 0 1
-13.8678 20.3136 76260 -37.5218 -7.24179 209.759 1099.69 -13 3572 1 0 1
-7.99839 14.875 76260 -26.8836 20.8514 223.082 1099.47 -13 3573 1 0 1
-22.5809 25.6187 76260 -41.5002 -6.39559 204.288 1099.67 -13 3575 1 0 1
34.9145 -12.1241 76260 58.1483 10.8331 236.351 1099.58 -13 3576 1 0 1
-2.94882 12.9838 76260 -19.2117 9.16999 197.772 1099.66 -13 3578 1 0 1
-20.1724 6.21554 76260 -27.1102 -15.4365 214.816 1099.66 -13 3579 1 0 1
-10.4671 1.68387 76260 -22.7872 -11.9496 213.073 1099.79 -13 3580 1 0 1
-9.80692 1.19277 76260 -18.5064 -14.8974 200.112 1100.06 -13 3586 1 0 1
2.57426 -1.36584 76260 -1.65312 -17.8625 208.802 1099.4 -13 3589 1 0 1
5.12893 27.853 76260 -43.9392 20.5907 193.423 1099.69 -13 3594 1 0 1
1.34232 20.4117 76260 -24.6858 16.9775 199.026 1099.7 -13 3596 1 0 1
20.8851 4.70261 76260 3.70127 25.1597 210.929 1099.49 -13 3598 1 0 1
8.73768 17.722 76260 9.79883 29.4882 206.111 1099.51 -13 3599 1 0 1
1.71845 8.13895 76260 -6.55056 26.0663 214.838 1099.66 -13 3604 1 0 1
1.34805 19.5188 76260 -14.2554 21.7548 208.71 1099.84 -13 3611 1 0 1
-2.47465 15.5177 76260 -10.1623 19.0261 204.321 1099.75 -13 3617 1 0 1
-3.31632 -6.0642 76260 6.31008 -7.52777 200.695 1099.92 -13 3624 1 0 1
-11.3413 8.07667 76260 -29.9639 8.157 223.822 1099.66 -13 3625 1 0 1
-19.3963 30.7423 76260 -32.1701 2.22787 212.189 1099.48 -13 3627 1 0 1
7.38027 18.1304 76260 0.300107 16.5298 207.011 1099.69 -13 3630 1 0 1
-8.65961 14.8291 76260 -31.1985 1.31521 194.215 1099.94 -13 3637 1 0 1
