#BLTrackFile VirtualDetector/initPhase
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.640354 -1.22411 200 -1.05802 -0.98182 203.869 0.751415 -13 629 1 0 1
2.91476 -2.29289 200 2.01937 -3.23611 200.532 0.75417 -13 630 1 0 1
-1.18188 1.37731 200 -0.63175 1.70937 195.512 0.758339 -13 631 1 0 1
-1.86915 1.23432 200 -1.3633 1.83757 199.082 0.755301 -13 632 1 0 1
-1.2528 2.80764 200 -0.262676 3.22325 205.315 0.750356 -13 633 1 0 1
3.57286 -2.25759 200 2.65346 -3.42228 199.722 0.754866 -13 634 1 0 1
-1.67582 3.59111 200 -0.37013 4.06532 200.844 0.75393 -13 635 1 0 1
0.476146 -2.74576 200 -0.477191 -2.94335 209.03 0.747571 -13 636 1 0 1
1.64257 -2.41673 200 0.7305 -2.88995 198.796 0.755566 -13 637 1 0 1
1.32909 -1.8477 200 0.651988 -2.26742 202.177 0.752776 -13 638 1 0 1
0.30896 -0.223766 200 0.206866 -0.314298 191.853 0.761609 -13 639 1 0 1
-1.57283 -1.97834 200 -2.22624 -1.38209 202.223 0.752748 -13 640 1 0 1
-0.23954 0.236676 200 -0.157446 0.320863 207.267 0.74881 -13 641 1 0 1
2.7466 1.36578 200 3.13506 0.362737 200.594 0.754086 -13 642 1 0 1
3.62933 2.70284 200 4.52426 1.39924 204.214 0.751288 -13 643 1 0 1
-5.60314 0.0916352 200 -5.2172 2.04223 194.611 0.759347 -13 644 1 0 1
1.52928 -2.73586 200 0.52621 -3.18441 200.781 0.753937 -13 645 1 0 1
-2.39384 0.734965 200 -2.0418 1.54156 199.117 0.755281 -13 646 1 0 1
-1.08945 -3.79711 200 -2.35389 -3.20263 195.926 0.758071 -13 647 1 0 1
-0.488288 -0.0352468 200 -0.48815 0.136155 201.894 0.752965 -13 648 1 0 1
0.411726 -0.160912 200 0.340477 -0.298795 199.751 0.754708 -13 649 1 0 1
0.6854 -0.364259 200 0.524458 -0.585657 197.308 0.756764 -13 650 1 0 1
-0.905158 -2.03853 200 -1.59045 -1.66271 201.153 0.753598 -13 651 1 0 1
2.78231 1.46172 200 3.3057 0.497009 207.723 0.748546 -13 652 1 0 1
-3.48861 0.234517 200 -3.22978 1.44077 197.018 0.757101 -13 653 1 0 1
-0.877154 -2.91023 200 -1.86528 -2.51082 200.633 0.754053 -13 654 1 0 1
0.918784 -0.87611 200 0.581469 -1.16701 200.217 0.754335 -13 655 1 0 1
0.538349 1.26624 200 0.944173 0.992804 193.79 0.759857 -13 656 1 0 1
-4.24181 0.0490221 200 -4.20739 1.52994 206.028 0.749878 -13 657 1 0 1
3.03751 -0.0626384 200 2.90676 -1.12103 199.89 0.754662 -13 658 1 0 1
-0.316083 0.687307 200 -0.0630555 0.769348 198.855 0.755456 -13 659 1 0 1
-0.456278 4.33321 200 1.07319 4.33642 199.852 0.754768 -13 660 1 0 1
-1.52023 1.40013 200 -0.987062 1.89021 201.191 0.753562 -13 661 1 0 1
1.40913 1.0789 200 1.6866 0.510844 193.219 0.760382 -13 662 1 0 1
2.32934 -1.87324 200 1.64371 -2.66125 204.201 0.75121 -13 663 1 0 1
0.146075 1.77531 200 0.759309 1.64311 197.984 0.756209 -13 664 1 0 1
-2.61165 1.3601 200 -2.13239 2.26979 206.499 0.749451 -13 665 1 0 1
4.11926 2.4639 200 4.88759 0.970582 202.497 0.752657 -13 666 1 0 1
-0.293408 -1.66853 200 -0.8746 -1.55791 205.874 0.749879 -13 667 1 0 1
-2.22557 0.232603 200 -2.11581 1.00676 204.341 0.751072 -13 668 1 0 1
2.73491 2.9189 200 3.61034 1.81049 196.66 0.757437 -13 669 1 0 1
-5.80044 -0.0262467 200 -5.37253 2.00099 192.263 0.761484 -13 670 1 0 1
0.262544 3.20445 200 1.3601 2.85182 191.101 0.762384 -13 671 1 0 1
-0.311398 -2.65323 200 -1.22107 -2.4014 196.401 0.757594 -13 672 1 0 1
2.52726 -1.97442 200 1.73098 -2.77342 198.648 0.755703 -13 673 1 0 1
-0.209776 1.70755 200 0.38364 1.80388 209.439 0.747237 -13 674 1 0 1
1.3836 -1.34818 200 0.862949 -1.7827 199.851 0.754653 -13 675 1 0 1
-1.9471 -0.532281 200 -1.97934 0.189616 191.591 0.761881 -13 676 1 0 1
2.54034 -1.90427 200 1.83396 -2.76024 203.664 0.751638 -13 677 1 0 1
0.522803 -0.652564 200 0.262098 -0.794131 194.691 0.759044 -13 678 1 0 1
-0.968263 -0.323816 200 -1.05038 0.0246416 200.641 0.753984 -13 679 1 0 1
-0.250757 -0.213341 200 -0.315805 -0.117743 199.54 0.754882 -13 680 1 0 1
-4.95806 2.31388 200 -4.04055 3.99388 202.538 0.752677 -13 681 1 0 1
-2.21619 -0.903454 200 -2.48434 -0.110307 202.692 0.752371 -13 682 1 0 1
0.866716 -1.50818 200 0.299477 -1.74018 197.769 0.75639 -13 683 1 0 1
0.35856 -3.2625 200 -0.782104 -3.37437 206.029 0.749822 -13 684 1 0 1
2.45309 1.84641 200 3.10198 0.992965 207.148 0.74897 -13 685 1 0 1
2.36151 0.359243 200 2.44452 -0.471815 203.345 0.751855 -13 686 1 0 1
-1.40406 -2.31222 200 -2.12316 -1.67656 194.676 0.759108 -13 687 1 0 1
0.74245 4.04633 200 2.15593 3.79043 206.977 0.749155 -13 688 1 0 1
-2.4485 2.07997 200 -1.66381 2.88533 202.206 0.752792 -13 689 1 0 1
-0.965951 1.42019 200 -0.392965 1.64417 191.419 0.762032 -13 690 1 0 1
0.982108 1.74877 200 1.5648 1.35606 201.317 0.753458 -13 691 1 0 1
-1.07024 0.791409 200 -0.778068 1.15342 203.963 0.751341 -13 692 1 0 1
2.66149 -1.6473 200 2.07344 -2.56868 205.886 0.749923 -13 693 1 0 1
-2.98417 1.13235 200 -2.48414 2.13465 200.04 0.754546 -13 694 1 0 1
3.34087 -2.37045 200 2.30241 -3.38745 194.633 0.759217 -13 695 1 0 1
1.07397 -4.10163 200 -0.352277 -4.49924 207.884 0.748489 -13 696 1 0 1
-2.56463 -2.28532 200 -3.39612 -1.41967 209.349 0.74737 -13 697 1 0 1
-1.47838 -1.17689 200 -1.89391 -0.664306 207.421 0.748722 -13 698 1 0 1
-0.947357 2.02208 200 -0.206891 2.27949 199.804 0.754701 -13 699 1 0 1
-0.521228 -4.13801 200 -1.94784 -3.81098 200.041 0.7546 -13 700 1 0 1
1.9545 -1.93934 200 1.22115 -2.5661 201.264 0.753528 -13 701 1 0 1
-0.106927 0.572906 200 0.0982869 0.582582 197.493 0.756605 -13 702 1 0 1
2.05751 -1.57831 200 1.35708 -2.18223 192.809 0.760781 -13 703 1 0 1
-1.47496 -3.89441 200 -2.71844 -3.0722 191.589 0.761982 -13 704 1 0 1
-0.870427 2.43723 200 0.0406421 2.57308 193.503 0.760152 -13 705 1 0 1
-2.66066 -0.0197915 200 -2.43801 0.910976 190.169 0.763235 -13 706 1 0 1
-0.00377181 -1.95284 200 -0.685506 -1.86311 198.071 0.75614 -13 707 1 0 1
1.09693 -3.19298 200 -0.0763116 -3.40625 196.547 0.7575 -13 708 1 0 1
-2.05041 3.26182 200 -0.794852 3.79227 195.831 0.758148 -13 709 1 0 1
-1.29894 -0.860544 200 -1.53542 -0.364557 197.298 0.756787 -13 710 1 0 1
-3.64037 -1.24002 200 -3.99356 0.0582851 202.579 0.752529 -13 711 1 0 1
1.5373 1.00507 200 1.91028 0.482661 209.595 0.747127 -13 712 1 0 1
-1.7045 -3.94438 200 -2.93506 -3.00973 190.206 0.763286 -13 713 1 0 1
-1.08356 1.33024 200 -0.548528 1.62202 194.251 0.759453 -13 714 1 0 1
-0.56869 -1.91102 200 -1.19798 -1.58472 193.914 0.759761 -13 715 1 0 1
-2.48121 -2.07941 200 -3.22041 -1.22401 207.842 0.748462 -13 716 1 0 1
-1.37224 0.30159 200 -1.23497 0.773734 202.318 0.752639 -13 717 1 0 1
-0.832586 1.51602 200 -0.270372 1.74695 199.197 0.755189 -13 718 1 0 1
-1.58652 -1.47209 200 -1.98159 -0.807706 192.344 0.761191 -13 719 1 0 1
4.4709 -1.78268 200 3.67137 -3.27315 199.159 0.755374 -13 720 1 0 1
2.81961 -1.3879 200 2.26283 -2.33693 201.871 0.753057 -13 721 1 0 1
-1.33963 -1.60952 200 -1.84877 -1.07821 199.192 0.755204 -13 722 1 0 1
-0.906294 -0.958039 200 -1.21078 -0.609809 200.412 0.754177 -13 723 1 0 1
0.127134 2.22514 200 0.901286 2.13114 202.51 0.752509 -13 724 1 0 1
-0.626529 -3.67433 200 -1.85675 -3.14607 190.561 0.762917 -13 725 1 0 1
-0.88123 0.291803 200 -0.791129 0.603422 209.414 0.747239 -13 726 1 0 1
3.62852 2.37384 200 4.42509 1.08573 205.094 0.750596 -13 727 1 0 1
-2.22778 1.13081 200 -1.7463 1.86475 199.305 0.755124 -13 728 1 0 1
-1.63521 0.0736484 200 -1.58752 0.643651 204.223 0.751146 -13 729 1 0 1
0.530097 1.28288 200 0.977299 1.09593 206.543 0.749366 -13 730 1 0 1
-3.50046 0.673913 200 -3.20502 1.88462 203.496 0.751789 -13 731 1 0 1
0.53621 -2.92684 200 -0.525982 -2.8947 192.349 0.761218 -13 732 1 0 1
0.651927 0.486392 200 0.784531 0.230966 195.788 0.758078 -13 733 1 0 1
-0.161736 -0.195348 200 -0.221466 -0.128626 196.689 0.757292 -13 734 1 0 1
-1.46717 -0.111309 200 -1.40078 0.408993 192.969 0.760601 -13 735 1 0 1
-0.575578 -1.47962 200 -1.04809 -1.16514 192.013 0.761479 -13 736 1 0 1
0.718978 0.750641 200 0.986526 0.505257 208.286 0.748064 -13 737 1 0 1
0.766167 1.49883 200 1.22979 1.11441 191.767 0.761708 -13 738 1 0 1
-2.22016 0.219119 200 -2.10842 0.990889 203.752 0.75153 -13 739 1 0 1
3.24121 0.520557 200 3.1529 -0.654587 190.736 0.762729 -13 740 1 0 1
-2.63954 0.0825048 200 -2.62069 1.0045 207.551 0.748651 -13 741 1 0 1
-4.07065 -2.05567 200 -4.52946 -0.503549 194.528 0.75934 -13 742 1 0 1
-1.17281 0.391445 200 -0.934468 0.767046 190.095 0.763264 -13 743 1 0 1
-1.74238 -2.23043 200 -2.45662 -1.53933 199.654 0.754848 -13 744 1 0 1
-0.317655 1.46636 200 0.216738 1.47406 193.23 0.760365 -13 745 1 0 1
3.04834 -1.46397 200 2.31178 -2.42015 192.545 0.761058 -13 746 1 0 1
2.10746 0.493101 200 2.23443 -0.253369 202.672 0.752378 -13 747 1 0 1
-2.9164 1.60976 200 -2.29756 2.59679 203.055 0.752124 -13 748 1 0 1
-1.06819 -1.47174 200 -1.52741 -1.0234 196.929 0.75711 -13 749 1 0 1
0.105536 4.78865 200 1.77458 4.61639 201.347 0.753578 -13 750 1 0 1
-1.5675 -1.61151 200 -2.12778 -1.06165 206.52 0.749407 -13 751 1 0 1
-0.433253 0.0455864 200 -0.393476 0.194362 196.183 0.75773 -13 752 1 0 1
0.117995 -1.97737 200 -0.570671 -2.04882 209.783 0.746996 -13 753 1 0 1
0.108284 -2.79141 200 -0.864767 -2.87202 209.789 0.747021 -13 754 1 0 1
3.86258 -0.38542 200 3.42805 -1.70421 191.827 0.761746 -13 755 1 0 1
2.6232 -0.245572 200 2.50641 -1.15864 204.532 0.750939 -13 756 1 0 1
0.615573 -0.703314 200 0.325704 -0.867672 192.933 0.760624 -13 757 1 0 1
0.523499 0.465174 200 0.69162 0.287431 208.927 0.74759 -13 758 1 0 1
-2.28741 2.62659 200 -1.37589 3.43177 207.296 0.748881 -13 759 1 0 1
-0.54623 -1.32592 200 -0.967614 -1.03418 192.116 0.761381 -13 760 1 0 1
-1.41992 0.819137 200 -1.04646 1.26452 194.929 0.758848 -13 761 1 0 1
0.353197 -0.496113 200 0.168323 -0.603096 200.452 0.754134 -13 762 1 0 1
0.876035 -2.46711 200 0.00322032 -2.74107 204.316 0.751105 -13 763 1 0 1
3.1808 1.18394 200 3.44369 0.0172509 197.675 0.756535 -13 764 1 0 1
-0.11597 0.508767 200 0.064449 0.537132 202.212 0.752711 -13 765 1 0 1
-0.947225 -2.47534 200 -1.74958 -1.98257 194.18 0.759547 -13 766 1 0 1
-0.560367 -1.36848 200 -0.998055 -1.07472 192.981 0.76059 -13 767 1 0 1
0.62779 0.845639 200 0.927322 0.632142 208.132 0.748177 -13 768 1 0 1
0.457984 -3.67663 200 -0.834052 -3.77036 203.336 0.751923 -13 769 1 0 1
0.266598 1.32952 200 0.723626 1.20041 201.582 0.753227 -13 770 1 0 1
2.40919 -0.548344 200 2.05793 -1.35323 194.013 0.759689 -13 771 1 0 1
0.131634 -0.107698 200 0.0862752 -0.14732 195.446 0.758373 -13 772 1 0 1
-3.00138 2.21664 200 -2.19001 3.23705 204.409 0.751087 -13 773 1 0 1
-0.454538 -0.825309 200 -0.722807 -0.630425 198.353 0.75588 -13 774 1 0 1
4.06907 2.9175 200 4.84284 1.32112 195.187 0.758789 -13 775 1 0 1
0.413972 -1.43977 200 -0.0867313 -1.59143 207.778 0.748447 -13 776 1 0 1
1.42261 1.13178 200 1.78255 0.606966 202.027 0.752882 -13 777 1 0 1
1.17231 -1.10358 200 0.703569 -1.43444 193.087 0.760497 -13 778 1 0 1
3.10071 -2.24356 200 2.11399 -3.17913 194.154 0.759628 -13 779 1 0 1
1.26119 -1.07318 200 0.846767 -1.47981 200.739 0.753917 -13 780 1 0 1
-3.07876 -1.13577 200 -3.41214 -0.0374091 202.848 0.752285 -13 781 1 0 1
-2.93217 0.177752 200 -2.91715 1.20446 209.927 0.746928 -13 782 1 0 1
1.15456 0.912559 200 1.39434 0.447056 193.629 0.760004 -13 783 1 0 1
2.38572 0.494538 200 2.46721 -0.357419 199.432 0.755016 -13 784 1 0 1
2.17946 0.201918 200 2.10225 -0.572802 193.733 0.75993 -13 785 1 0 1
-0.636497 -0.970535 200 -0.965948 -0.733875 203.951 0.751347 -13 786 1 0 1
1.98386 0.614595 200 2.19099 -0.0804568 206.092 0.749725 -13 787 1 0 1
3.17393 0.782977 200 3.29183 -0.363656 197.352 0.756803 -13 788 1 0 1
-2.48872 3.26652 200 -1.3212 4.10016 204.723 0.750867 -13 789 1 0 1
-0.422716 2.06175 200 0.326717 2.06548 193.346 0.760276 -13 790 1 0 1
-0.115999 0.476276 200 0.0518581 0.510425 204.241 0.751113 -13 791 1 0 1
-2.88982 2.70322 200 -1.81196 3.58696 197.859 0.756409 -13 792 1 0 1
-0.109123 -1.18592 200 -0.518709 -1.09867 198.813 0.755498 -13 793 1 0 1
0.00489746 -0.426137 200 -0.144307 -0.392745 190.923 0.762474 -13 794 1 0 1
-0.433961 1.81663 200 0.197856 1.97873 207.948 0.748331 -13 795 1 0 1
-2.55565 -2.14892 200 -3.08539 -1.07103 190.159 0.763276 -13 796 1 0 1
1.53978 -1.08579 200 1.16527 -1.62672 207.404 0.748735 -13 797 1 0 1
-1.15374 -1.2479 200 -1.5969 -0.853047 208.065 0.74824 -13 798 1 0 1
-0.935859 0.0796481 200 -0.886538 0.404607 202.377 0.752583 -13 799 1 0 1
-3.48768 0.372686 200 -3.2838 1.58263 202.729 0.752391 -13 800 1 0 1
1.83494 -5.13149 200 0.0190681 -5.70457 204.265 0.751319 -13 801 1 0 1
-0.344001 -0.710514 200 -0.563201 -0.530696 190.606 0.762774 -13 802 1 0 1
2.98369 0.626882 200 3.1342 -0.429334 202.387 0.75264 -13 803 1 0 1
-1.06433 -0.751513 200 -1.29611 -0.358231 201.256 0.75349 -13 804 1 0 1
-2.78111 1.5191 200 -2.20807 2.46693 203.856 0.751487 -13 805 1 0 1
-3.39018 2.98734 200 -2.26571 4.09937 202.173 0.752895 -13 806 1 0 1
0.197444 1.07031 200 0.56433 0.964223 200.113 0.754418 -13 807 1 0 1
3.4848 0.341911 200 3.32479 -0.902319 191.342 0.762174 -13 808 1 0 1
1.09772 0.538606 200 1.27833 0.151631 205.506 0.750149 -13 809 1 0 1
0.696724 0.702891 200 0.926503 0.443805 202.475 0.752506 -13 810 1 0 1
-4.08893 0.0201269 200 -3.78445 1.44641 192.771 0.760892 -13 811 1 0 1
1.32471 -2.64755 200 0.419501 -3.14861 209.636 0.747139 -13 812 1 0 1
0.568197 -3.55542 200 -0.697996 -3.59912 198.409 0.755924 -13 813 1 0 1
0.63697 -1.34632 200 0.117146 -1.46368 191.758 0.761712 -13 814 1 0 1
-0.216997 1.29934 200 0.234874 1.38612 208.463 0.747938 -13 815 1 0 1
-0.427347 0.0195373 200 -0.391389 0.167429 193.657 0.759964 -13 816 1 0 1
2.69137 1.2315 200 3.15677 0.30791 209.365 0.747335 -13 817 1 0 1
-2.46916 -0.182515 200 -2.34519 0.693552 192.145 0.761385 -13 818 1 0 1
-2.93465 -1.96913 200 -3.6173 -0.941107 206.494 0.749484 -13 819 1 0 1
-0.0660904 -3.62909 200 -1.33415 -3.65354 209.355 0.747376 -13 820 1 0 1
3.52403 -2.53142 200 2.46796 -3.63824 197.376 0.756845 -13 821 1 0 1
1.98772 -2.7071 200 0.980878 -3.3173 200.829 0.753909 -13 822 1 0 1
-1.35138 -4.12273 200 -2.7379 -3.48914 199.234 0.755279 -13 823 1 0 1
-0.950928 0.952376 200 -0.569153 1.23514 196.822 0.757191 -13 824 1 0 1
3.47725 2.07243 200 3.93029 0.696989 191.795 0.761785 -13 825 1 0 1
-0.284358 0.347562 200 -0.145255 0.425173 194.773 0.758967 -13 826 1 0 1
0.707415 2.14107 200 1.40449 1.74104 193.022 0.760575 -13 827 1 0 1
-2.54407 -0.92191 200 -2.80575 -0.0117387 202.242 0.75274 -13 828 1 0 1
0.477294 3.82142 200 1.81921 3.71542 209.892 0.747001 -13 829 1 0 1
-2.10379 -3.46126 200 -3.31463 -2.73038 207.025 0.749115 -13 830 1 0 1
-1.74654 -0.83854 200 -1.95303 -0.187236 197.272 0.756819 -13 831 1 0 1
-1.66287 -0.471303 200 -1.75791 0.129056 198.74 0.755571 -13 832 1 0 1
2.00695 -0.607756 200 1.80722 -1.31234 208.027 0.74828 -13 833 1 0 1
-1.18044 -0.941414 200 -1.42921 -0.465453 193.741 0.759904 -13 834 1 0 1
3.30928 -0.319584 200 3.0029 -1.45631 195.449 0.758453 -13 835 1 0 1
2.79781 -0.0970407 200 2.66085 -1.07041 199.699 0.75481 -13 836 1 0 1
-2.00691 0.519849 200 -1.83177 1.22229 207.438 0.748715 -13 837 1 0 1
-0.44894 1.45357 200 0.0598813 1.60626 206.281 0.749567 -13 838 1 0 1
-1.91953 -2.17095 200 -2.59785 -1.4105 198.79 0.75557 -13 839 1 0 1
0.993781 0.360067 200 1.10742 0.00867077 204.469 0.750943 -13 840 1 0 1
0.00953757 0.540836 200 0.197987 0.514632 198.648 0.755627 -13 841 1 0 1
2.13535 -0.830746 200 1.77504 -1.54906 200.463 0.754162 -13 842 1 0 1
-0.631302 -0.647641 200 -0.866406 -0.436387 209.57 0.747126 -13 843 1 0 1
0.403359 1.65951 200 0.960291 1.4259 196.023 0.75789 -13 844 1 0 1
0.597097 -1.31851 200 0.140091 -1.53451 207.924 0.748338 -13 845 1 0 1
-1.57636 0.116378 200 -1.43225 0.659184 194.145 0.759544 -13 846 1 0 1
-2.36423 -0.294878 200 -2.49554 0.527137 209.143 0.747472 -13 847 1 0 1
0.73068 0.0913322 200 0.72695 -0.168264 197.402 0.756684 -13 848 1 0 1
0.24141 4.63137 200 1.85526 4.48437 204.197 0.75131 -13 849 1 0 1
0.702971 -1.49167 200 0.13509 -1.63739 193.908 0.759758 -13 850 1 0 1
-0.30013 -0.0222189 200 -0.29456 0.0835691 198.239 0.75597 -13 851 1 0 1
0.555238 -1.59161 200 -0.0218766 -1.7243 199.39 0.755027 -13 852 1 0 1
-2.67807 -2.70518 200 -3.41762 -1.56294 192.037 0.761547 -13 853 1 0 1
-0.972157 -0.688085 200 -1.16226 -0.313114 196.852 0.757162 -13 854 1 0 1
0.129529 1.64522 200 0.7048 1.60992 207.99 0.748294 -13 855 1 0 1
-0.131768 0.754434 200 0.134979 0.781502 201.967 0.752909 -13 856 1 0 1
3.73568 2.65396 200 4.57042 1.28427 202.057 0.752993 -13 857 1 0 1
-0.216256 -1.90835 200 -0.881118 -1.81954 205.473 0.750191 -13 858 1 0 1
1.61432 -0.50541 200 1.35543 -1.04331 196.957 0.757082 -13 859 1 0 1
-2.41725 1.68027 200 -1.72464 2.45072 198.353 0.755939 -13 860 1 0 1
2.07128 -2.5649 200 1.12857 -3.22982 202.421 0.752624 -13 861 1 0 1
0.455073 1.13136 200 0.819475 0.896247 193.814 0.759832 -13 862 1 0 1
-2.38002 0.305111 200 -2.08152 1.11157 191.252 0.762208 -13 863 1 0 1
-0.471815 0.781787 200 -0.197635 0.944566 206.335 0.749515 -13 864 1 0 1
-4.19913 1.65177 200 -3.56424 3.0951 204.137 0.751347 -13 865 1 0 1
1.03935 0.894748 200 1.2858 0.475016 194.56 0.759169 -13 866 1 0 1
-0.810948 3.57101 200 0.498507 3.57878 191.93 0.761637 -13 867 1 0 1
-2.98723 2.62373 200 -1.84255 3.46608 192.048 0.761547 -13 868 1 0 1
-1.9988 0.988865 200 -1.52476 1.62313 194.382 0.759351 -13 869 1 0 1
1.17782 -1.40526 200 0.586626 -1.69663 190.354 0.763033 -13 870 1 0 1
-0.197402 -4.75168 200 -1.8501 -4.52807 200.521 0.754246 -13 871 1 0 1
2.12411 -2.11699 200 1.23938 -2.71367 193.591 0.76009 -13 872 1 0 1
-3.45596 1.84686 200 -2.55596 2.91727 192.565 0.761069 -13 873 1 0 1
-2.27402 1.32661 200 -1.79464 2.11124 205.446 0.750236 -13 874 1 0 1
-1.83338 -1.96872 200 -2.44428 -1.24634 198.75 0.755594 -13 875 1 0 1
-1.18135 -2.61945 200 -2.05198 -2.1093 199.614 0.754883 -13 876 1 0 1
2.48267 -0.60032 200 2.1587 -1.43958 197.919 0.756289 -13 877 1 0 1
1.32915 1.07203 200 1.71794 0.61956 208.926 0.747609 -13 878 1 0 1
1.94777 -1.30957 200 1.35247 -1.8969 193.138 0.760473 -13 879 1 0 1
2.58248 -1.22852 200 1.9511 -2.03399 191.69 0.76182 -13 880 1 0 1
2.37242 2.78662 200 3.14468 1.72241 190.485 0.762985 -13 881 1 0 1
-2.71075 -0.6936 200 -2.97822 0.246476 208.626 0.747866 -13 882 1 0 1
2.11132 1.35401 200 2.53421 0.584766 202.25 0.752726 -13 883 1 0 1
1.84597 0.978549 200 2.14948 0.313721 202.82 0.752258 -13 884 1 0 1
3.80079 -1.43934 200 3.03116 -2.66535 193.25 0.760455 -13 885 1 0 1
-1.6928 -1.2288 200 -2.14355 -0.65343 209.3 0.747348 -13 886 1 0 1
-0.796888 -0.56461 200 -0.939116 -0.247431 193.512 0.7601 -13 887 1 0 1
0.0781489 2.45293 200 0.928143 2.22065 190.691 0.762735 -13 888 1 0 1
-4.63146 -1.01778 200 -4.68569 0.665559 194.257 0.759595 -13 889 1 0 1
-0.348071 2.98681 200 0.693683 3.11849 207.477 0.748722 -13 890 1 0 1
1.4979 -0.50578 200 1.31869 -1.02795 206.487 0.749413 -13 891 1 0 1
-1.14724 1.57879 200 -0.607908 1.99585 208.84 0.747679 -13 892 1 0 1
2.38617 4.16779 200 3.67084 3.03666 193.011 0.760721 -13 893 1 0 1
2.51628 2.54643 200 3.4281 1.69074 208.563 0.74795 -13 894 1 0 1
0.957289 0.0273308 200 0.903242 -0.308758 193.994 0.759667 -13 895 1 0 1
-0.532714 -0.731083 200 -0.74874 -0.491189 192.594 0.760933 -13 896 1 0 1
-1.89174 1.71748 200 -1.2642 2.35279 203.976 0.751367 -13 897 1 0 1
3.96164 0.0256422 200 3.99183 -1.35752 207.856 0.748492 -13 898 1 0 1
0.170211 1.63392 200 0.743356 1.59947 209.784 0.746986 -13 899 1 0 1
1.43348 -5.0499 200 -0.393366 -5.32631 198.237 0.75618 -13 900 1 0 1
-1.37408 -0.192162 200 -1.4334 0.288736 205.726 0.749984 -13 901 1 0 1
-0.993762 0.89293 200 -0.611771 1.17687 193.184 0.760404 -13 902 1 0 1
1.63896 -0.226964 200 1.51596 -0.793208 201.659 0.753172 -13 903 1 0 1
-0.558937 1.02317 200 -0.166947 1.1548 194.827 0.758928 -13 904 1 0 1
-0.541045 0.644824 200 -0.320101 0.838778 208.333 0.748026 -13 905 1 0 1
-1.20983 3.66302 200 0.0987718 3.99593 202.091 0.752918 -13 906 1 0 1
-4.43894 2.44757 200 -3.24566 3.81075 192.084 0.761588 -13 907 1 0 1
-0.763723 -0.592515 200 -0.921445 -0.28768 194.386 0.759316 -13 908 1 0 1
1.46101 2.90521 200 2.38476 2.21472 194.83 0.758996 -13 909 1 0 1
-0.631647 -1.16097 200 -1.01813 -0.905649 201.033 0.753671 -13 910 1 0 1
0.92093 -0.699771 200 0.605719 -0.967504 191.968 0.761511 -13 911 1 0 1
-3.09533 -0.97576 200 -3.25293 0.162793 195.392 0.7585 -13 912 1 0 1
-1.56494 0.864402 200 -1.17643 1.36298 196.121 0.757807 -13 913 1 0 1
-1.72655 -0.902957 200 -1.90355 -0.227741 191.359 0.762094 -13 914 1 0 1
-0.716247 0.702389 200 -0.451384 0.933275 201.532 0.753262 -13 915 1 0 1
1.27475 1.30093 200 1.66348 0.788917 196.887 0.757146 -13 916 1 0 1
3.13551 1.85418 200 3.54026 0.615817 191.877 0.761686 -13 917 1 0 1
0.319576 -0.0780812 200 0.268878 -0.183947 192.665 0.760863 -13 918 1 0 1
1.40343 -1.71289 200 0.780755 -2.17297 203.436 0.751777 -13 919 1 0 1
5.01054 1.80307 200 5.52182 0.0110264 202.248 0.752896 -13 920 1 0 1
2.46397 1.12844 200 2.75503 0.220907 198.743 0.755601 -13 921 1 0 1
1.62687 0.0530042 200 1.66845 -0.514327 209.567 0.747142 -13 922 1 0 1
0.502134 1.82329 200 1.10907 1.53999 195.384 0.758454 -13 923 1 0 1
1.39963 -1.37074 200 0.886045 -1.82525 201.994 0.752912 -13 924 1 0 1
-0.0427089 0.0621464 200 -0.0190274 0.0741773 197.859 0.75629 -13 925 1 0 1
3.35517 1.68272 200 3.79979 0.439482 198.584 0.755786 -13 926 1 0 1
0.052194 3.44819 200 1.25623 3.43005 206.824 0.749232 -13 927 1 0 1
1.18477 -0.802129 200 0.834473 -1.1683 195.375 0.75845 -13 928 1 0 1
0.110932 -0.657626 200 -0.126221 -0.651787 193.733 0.759897 -13 929 1 0 1
0.50324 5.53026 200 2.41386 5.13131 199.01 0.755557 -13 930 1 0 1
3.53751 1.16518 200 3.75539 -0.132278 196.497 0.757562 -13 931 1 0 1
-0.520828 1.81307 200 0.13125 1.92886 199.777 0.754713 -13 932 1 0 1
2.15507 1.43017 200 2.56713 0.619699 198.988 0.755392 -13 933 1 0 1
-4.13328 -2.39531 200 -4.67099 -0.779026 192.863 0.760854 -13 934 1 0 1
-0.598119 0.752034 200 -0.330408 0.954464 205.169 0.750402 -13 935 1 0 1
-0.0925914 -0.620813 200 -0.303682 -0.55034 194.956 0.758807 -13 936 1 0 1
1.14394 -2.64868 200 0.140963 -2.86728 193.635 0.760045 -13 937 1 0 1
-0.178124 -1.71958 200 -0.764987 -1.52617 192.091 0.761411 -13 938 1 0 1
-1.37163 1.90424 200 -0.649211 2.30338 198.72 0.755607 -13 939 1 0 1
-0.293253 -0.0527882 200 -0.287428 0.0539783 190.856 0.762536 -13 940 1 0 1
-0.54749 1.76889 200 0.0961346 1.87621 197.661 0.756485 -13 941 1 0 1
2.20244 0.340041 200 2.22429 -0.443976 198.319 0.755939 -13 942 1 0 1
0.0973776 0.656132 200 0.320302 0.580435 194.549 0.759168 -13 943 1 0 1
