#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.19903 3.97218 39790 -18.4058 8.11765 187.71 1945.12 -13 2749 1 0 1
-7.89055 -0.0959088 39790 -28.3576 -11.47 180.458 1945.15 -13 2750 1 0 1
-5.27092 -5.99239 39790 -7.89154 -18.7819 183.731 1945.02 -13 2751 1 0 1
0.56575 0.139539 39790 -5.2761 -0.405021 198.743 1945.11 -13 2752 1 0 1
3.27174 0.697049 39790 8.32029 15.3204 185.468 1945 -13 2753 1 0 1
-3.59674 -0.433765 39790 -13.8162 10.3226 198.777 1945.02 -13 2754 1 0 1
3.07487 3.86028 39790 -15.519 33.1259 191.326 1945.1 -13 2755 1 0 1
-7.32018 2.63601 39790 -18.4468 5.42718 214.39 1945.02 -13 2758 1 0 1
0.921005 4.63631 39790 -13.8246 19.119 195.874 1945.04 -13 2759 1 0 1
-7.80898 -0.0963541 39790 -21.5164 -7.21012 198.81 1945.11 -13 2760 1 0 1
-3.12715 -2.08299 39790 -3.22098 -6.07955 180.683 1945.05 -13 2761 1 0 1
-10.713 1.43034 39790 -35.4293 -6.51395 195.187 1945.13 -13 2762 1 0 1
0.335881 3.98885 39790 -11.9324 17.1478 188.755 1944.99 -13 2763 1 0 1
1.37539 4.0019 39790 2.53811 23.0326 189.062 1945.03 -13 2764 1 0 1
-4.06509 2.13856 39790 -21.8242 -3.60241 187.786 1945.05 -13 2765 1 0 1
3.89508 9.4746 39790 -3.46656 39.0588 196.034 1945.06 -13 2766 1 0 1
3.62416 1.89873 39790 0.0349692 11.6174 188.772 1945.04 -13 2767 1 0 1
2.17857 3.68228 39790 -10.2539 17.978 186.014 1945.05 -13 2768 1 0 1
5.07504 7.36871 39790 -11.847 32.3984 197.446 1945.03 -13 2769 1 0 1
-1.96333 1.52648 39790 -11.2083 7.80591 186.096 1945.07 -13 2770 1 0 1
-3.98204 6.52292 39790 -26.2008 9.69445 198.621 1945.25 -13 2771 1 0 1
1.44239 -2.01799 39790 -1.26523 11.4064 197.641 1944.98 -13 2772 1 0 1
7.12152 6.93509 39790 3.88537 36.1806 197.919 1945.06 -13 2773 1 0 1
2.61755 4.34693 39790 -4.31327 15.9868 183.648 1945.12 -13 2774 1 0 1
2.53035 4.34058 39790 -13.7736 20.1112 189.116 1945.06 -13 2775 1 0 1
4.5443 7.49039 39790 2.69734 26.5139 192.754 1945.21 -13 2777 1 0 1
1.61371 6.17908 39790 -15.4401 20.7384 183.25 1945.18 -13 2778 1 0 1
-5.61213 2.3394 39790 -16.184 7.80723 200.173 1945.02 -13 2779 1 0 1
3.68529 7.96081 39790 -16.6422 27.9712 197.07 1945.07 -13 2780 1 0 1
-0.217522 -8.59178 39790 20.4844 -23.5269 198.312 1945.11 -13 2781 1 0 1
1.20193 2.38496 39790 -12.1678 6.9433 199.741 1945.16 -13 2782 1 0 1
-0.389186 4.80606 39790 -9.83422 18.2448 180.185 1945.06 -13 2783 1 0 1
4.74165 -0.690981 39790 -4.49206 2.08728 196.204 1944.95 -13 2785 1 0 1
5.4707 4.26986 39790 6.45587 28.5059 201.301 1945 -13 2788 1 0 1
1.09424 12.319 39790 -15.5607 37.517 201.185 1945.22 -13 2791 1 0 1
3.59529 -0.761339 39790 12.9905 13.4713 196.544 1945.08 -13 2792 1 0 1
-5.69171 -0.758687 39790 -18.4465 -13.7638 182.607 1945.17 -13 2793 1 0 1
8.16624 6.50498 39790 -2.50342 42.3059 203.87 1945.09 -13 2794 1 0 1
-10.9464 -4.94044 39790 -21.9142 -12.0932 204.639 1944.99 -13 2795 1 0 1
-5.04663 -8.88633 39790 4.84632 -22.2692 188.034 1945.06 -13 2796 1 0 1
1.02219 -3.2302 39790 16.7775 0.523065 204.299 1945 -13 2797 1 0 1
-7.21862 0.333813 39790 -18.512 1.24558 203.34 1944.94 -13 2798 1 0 1
3.19792 4.95968 39790 -1.63257 22.3121 188.851 1945.09 -13 2799 1 0 1
-1.72912 -1.69695 39790 -4.84849 -4.11381 197.99 1945.26 -13 2800 1 0 1
-11.3823 -2.2402 39790 -24.0334 -22.8829 183.557 1945.09 -13 2801 1 0 1
-6.78851 -0.676674 39790 -22.176 -9.0886 208.534 1945.04 -13 2802 1 0 1
16.186 -14.3415 39790 58.3397 1.29834 195.073 1945.21 -13 2803 1 0 1
0.489378 12.3086 39790 -32.0414 37.0749 191.088 1945.12 -13 2805 1 0 1
-0.0386262 1.09996 39790 -4.28262 5.36454 186.091 1945.03 -13 2806 1 0 1
-2.36985 11.4926 39790 -30.2522 36.3156 197.641 1945 -13 2807 1 0 1
-0.245065 -0.960804 39790 -0.590695 1.30096 192.554 1945.16 -13 2808 1 0 1
-1.00072 14.0461 39790 -26.3642 45.5125 185.647 1945.18 -13 2809 1 0 1
1.07309 3.26848 39790 -13.2984 8.57247 194.604 1945.04 -13 2811 1 0 1
-3.11601 0.224753 39790 -29.4209 -17.1174 197.926 1945.08 -13 2812 1 0 1
-4.36276 0.606774 39790 -14.225 0.425572 184.232 1945.09 -13 2813 1 0 1
-0.38683 10.7722 39790 -22.8815 40.932 203.161 1945.26 -13 2815 1 0 1
0.458206 14.6768 39790 -29.5306 39.2969 186.729 1945.12 -13 2816 1 0 1
3.40265 -0.86908 39790 7.02853 12.6074 184.12 1945.02 -13 2817 1 0 1
0.993728 2.34902 39790 -12.7993 10.2737 179.573 1945.04 -13 2818 1 0 1
0.988849 4.54607 39790 -0.459209 26.3214 203.787 1945.25 -13 2819 1 0 1
-6.2935 3.86143 39790 -20.346 9.08774 196.216 1945.26 -13 2820 1 0 1
-10.8405 -8.11133 39790 -19.7548 -35.6687 178.55 1945.04 -13 2821 1 0 1
4.90047 4.97452 39790 -3.13593 20.7493 187.656 1945.16 -13 2823 1 0 1
9.29898 0.624353 39790 16.8077 17.5007 192.642 1945.18 -13 2824 1 0 1
-8.22222 -1.13544 39790 -26.2662 -9.62843 200.065 1945.12 -13 2825 1 0 1
-2.73954 -2.35269 39790 -9.31461 -5.09191 196.867 1945.12 -13 2826 1 0 1
3.27254 -1.13499 39790 9.20134 5.4956 207.756 1945.08 -13 2830 1 0 1
-7.71827 0.0241337 39790 -24.5709 -9.94339 174.711 1945.09 -13 2831 1 0 1
-0.744379 -0.621799 39790 -9.07322 1.50591 198.809 1945.09 -13 2832 1 0 1
-5.0831 1.09934 39790 -25.8457 0.322509 195.704 1945.16 -13 2834 1 0 1
2.48548 2.73081 39790 -8.11419 10.3808 180.695 1945.15 -13 2835 1 0 1
-2.80751 3.4966 39790 -16.0941 21.3766 206.082 1945.15 -13 2836 1 0 1
-2.72526 1.28505 39790 -5.61094 10.4246 189.658 1945 -13 2837 1 0 1
2.86653 9.34719 39790 -13.0821 29.0281 184.938 1945.08 -13 2838 1 0 1
-4.08601 5.41639 39790 -29.2786 3.09283 190.603 1944.94 -13 2839 1 0 1
-2.47424 8.43486 39790 -25.8004 20.8092 188.931 1945.18 -13 2840 1 0 1
-6.72051 5.62681 39790 -27.0803 4.66122 194.063 1945.1 -13 2841 1 0 1
6.83079 3.67364 39790 8.40229 32.8229 191.668 1945.08 -13 2842 1 0 1
3.85122 5.34226 39790 -7.91463 31.74 192.721 1945.03 -13 2843 1 0 1
-1.74859 4.92073 39790 -10.6591 11.7907 187.249 1945.18 -13 2844 1 0 1
10.7497 7.70971 39790 10.8292 49.749 199.494 1945 -13 2845 1 0 1
-1.56701 -2.49067 39790 0.866048 -6.95138 198.77 1945 -13 2846 1 0 1
2.74509 2.84917 39790 1.90511 23.4511 191.277 1945.07 -13 2848 1 0 1
8.07268 5.28916 39790 13.4915 44.0983 199.795 1945.1 -13 2850 1 0 1
-6.24487 1.67458 39790 -23.5204 -7.01821 205.075 1945.06 -13 2851 1 0 1
5.57792 2.08307 39790 9.2475 21.3524 187.381 1945 -13 2852 1 0 1
-3.13902 0.574511 39790 -7.32565 5.93774 202.699 1945.11 -13 2854 1 0 1
5.18277 -7.93148 39790 24.8098 4.5231 206.521 1945.21 -13 2857 1 0 1
1.25678 4.44917 39790 -3.72866 16.4736 183.683 1945.16 -13 2859 1 0 1
-5.66681 1.43531 39790 -22.0122 0.74631 195.447 1944.94 -13 2860 1 0 1
-5.6341 -0.556649 39790 -17.9893 -8.60817 189.283 1944.95 -13 2861 1 0 1
-0.517665 -0.555462 39790 -12.1533 -0.175692 202.618 1945.18 -13 2863 1 0 1
-0.692557 8.07668 39790 -20.5952 25.1093 180.096 1945.12 -13 2864 1 0 1
1.9687 -0.101949 39790 -3.78576 12.4082 203.283 1944.99 -13 2865 1 0 1
2.14103 2.58986 39790 -10.9769 14.136 188.494 1945.18 -13 2866 1 0 1
-11.628 -6.65318 39790 -21.3748 -35.5119 189.141 1945.13 -13 2867 1 0 1
4.12896 7.86795 39790 -4.90578 30.1338 182.775 1945.13 -13 2868 1 0 1
-5.02551 2.39959 39790 -22.1925 -4.53432 180.994 1945.15 -13 2869 1 0 1
-2.31973 2.6805 39790 -21.5459 2.47422 197.964 1945.01 -13 2870 1 0 1
4.79814 5.35875 39790 -3.52606 22.646 186.1 1945.02 -13 2871 1 0 1
3.12862 -1.50303 39790 0.740774 6.80664 190.045 1945.01 -13 2872 1 0 1
-14.8916 -1.69522 39790 -35.7923 -33.1909 196.05 1945.09 -13 2873 1 0 1
9.97539 3.83103 39790 12.7949 22.1139 199.395 1945.2 -13 2874 1 0 1
1.12446 0.120507 39790 -3.96722 5.7051 194.185 1945.01 -13 2875 1 0 1
-3.17648 5.75007 39790 -25.7969 11.5736 195.808 1944.96 -13 2876 1 0 1
-4.34922 3.73683 39790 -23.3718 12.0591 185.97 1945.07 -13 2877 1 0 1
0.358467 2.85234 39790 -1.84042 9.88299 194.846 1945.16 -13 2879 1 0 1
8.37038 1.62023 39790 17.5565 27.9431 198.256 1945.14 -13 2880 1 0 1
-6.4878 9.10939 39790 -37.6784 16.776 195.549 1945.05 -13 2882 1 0 1
-9.69812 3.13252 39790 -31.7399 -4.80701 188.605 1945.1 -13 2883 1 0 1
1.12863 5.63105 39790 -15.794 13.989 194.267 1945.07 -13 2884 1 0 1
9.79831 1.23449 39790 29.9225 29.018 204.219 1945 -13 2885 1 0 1
-6.55936 2.28524 39790 -28.2738 -3.34562 197.351 1945.19 -13 2887 1 0 1
-3.42642 -2.32286 39790 -8.7773 -12.7848 182.774 1945.12 -13 2888 1 0 1
0.145137 0.112501 39790 -14.9985 2.34153 186.055 1945.06 -13 2890 1 0 1
-0.0545176 6.76163 39790 -15.9757 16.2272 191.437 1945.16 -13 2891 1 0 1
6.18206 0.261306 39790 6.05113 15.4193 212.929 1945 -13 2892 1 0 1
1.11734 6.87604 39790 -19.1913 25.9039 187.944 1945.03 -13 2893 1 0 1
-6.09638 4.883 39790 -33.4314 0.175512 200.348 1945.25 -13 2894 1 0 1
-2.80365 -5.52586 39790 -11.265 -27.6073 187.151 1945.02 -13 2895 1 0 1
7.91076 5.55385 39790 6.47214 33.7159 184.102 1945.2 -13 2896 1 0 1
-10.656 -0.768539 39790 -28.9126 -10.6551 195.018 1944.97 -13 2897 1 0 1
8.12947 0.438223 39790 16.8442 11.724 193.645 1945.1 -13 2898 1 0 1
3.52102 4.6093 39790 -5.16432 13.9972 205.038 1945.07 -13 2899 1 0 1
-14.3478 -9.87984 39790 -39.1717 -45.1057 206.499 1944.88 -13 2900 1 0 1
-1.07981 -6.41623 39790 9.72782 -16.0102 187.111 1945.1 -13 2901 1 0 1
-1.14977 0.0473465 39790 -9.57989 2.34818 189.175 1945.07 -13 2902 1 0 1
6.6227 4.43605 39790 5.3354 37.1176 201.19 1945.07 -13 2904 1 0 1
6.32544 3.93132 39790 5.70281 20.578 194.03 1945.07 -13 2905 1 0 1
-4.54591 2.18642 39790 -24.0089 -5.16138 202.039 1945.1 -13 2906 1 0 1
-2.94196 3.40838 39790 -18.2192 -1.1637 190.57 1945.19 -13 2907 1 0 1
-1.00823 8.63706 39790 -19.3023 31.6294 206.787 1945.27 -13 2908 1 0 1
-4.56233 5.62526 39790 -28.4165 4.22739 187.546 1945.17 -13 2909 1 0 1
-1.07622 -6.08139 39790 -1.83331 -21.1882 201.084 1945.05 -13 2910 1 0 1
-1.11946 3.54042 39790 -17.5515 5.11143 187.8 1945.16 -13 2911 1 0 1
19.5483 0.387831 39790 48.4349 40.3091 189.849 1945.18 -13 2912 1 0 1
12.1366 7.56587 39790 18.0674 26.7908 211.669 1945 -13 2913 1 0 1
-0.0123144 -4.43653 39790 -1.36716 -7.58022 196.117 1945.2 -13 2915 1 0 1
0.591869 -2.59156 39790 12.224 -14.9026 191.978 1945.06 -13 2916 1 0 1
-2.39559 5.73138 39790 -18.3449 5.01143 187.102 1945.27 -13 2917 1 0 1
-1.62235 4.12861 39790 -23.3112 7.76889 188.227 1945.12 -13 2919 1 0 1
-1.08442 6.32182 39790 -24.2444 13.7587 197.265 1945.16 -13 2920 1 0 1
2.43996 7.00383 39790 -5.51428 22.438 189.489 1945.14 -13 2921 1 0 1
0.500237 1.1042 39790 -0.470727 18.664 190.207 1945.08 -13 2922 1 0 1
3.13143 2.19772 39790 -3.04323 18.5363 199.378 1945.08 -13 2923 1 0 1
0.86258 -4.37703 39790 7.63281 -5.70807 196.065 1945.28 -13 2924 1 0 1
1.24434 1.28559 39790 -7.67235 11.142 192.606 1945.12 -13 2925 1 0 1
-4.42022 -0.990663 39790 -20.1169 -13.215 184.174 1945.07 -13 2926 1 0 1
-1.87867 -0.272151 39790 -5.11817 -6.81013 191.75 1945.26 -13 2928 1 0 1
-3.56067 -1.23759 39790 -16.0366 -5.73297 191.602 1945.05 -13 2929 1 0 1
0.766508 1.36764 39790 -5.07478 5.27666 196.218 1945.16 -13 2930 1 0 1
-2.72726 -4.08146 39790 -6.76266 -9.35002 195.724 1945.19 -13 2931 1 0 1
4.91021 13.2513 39790 -16.6907 46.849 194.15 1945.22 -13 2932 1 0 1
-1.90074 4.10212 39790 -20.4319 6.65247 190.503 1945.16 -13 2934 1 0 1
3.19872 6.059 39790 -9.168 24.1952 186.619 1945.07 -13 2935 1 0 1
-0.784449 6.371 39790 -15.4286 20.766 187.697 1945.02 -13 2936 1 0 1
-6.59298 5.13988 39790 -25.2283 2.4996 192.404 1945.04 -13 2937 1 0 1
-0.0482374 1.78024 39790 -2.69615 12.6474 189.338 1944.99 -13 2938 1 0 1
1.48457 7.73425 39790 -21.3758 31.8131 198.271 1945.15 -13 2939 1 0 1
-10.2755 -0.969025 39790 -26.8814 -16.5202 195.296 1945.14 -13 2940 1 0 1
3.54925 -9.01378 39790 26.5181 21.758 220.739 1945.33 -13 2941 1 0 1
7.06618 1.65128 39790 18.7146 23.2052 196.481 1945.25 -13 2942 1 0 1
-6.82332 -0.650894 39790 -14.3201 -2.89241 201.939 1945.01 -13 2943 1 0 1
2.33604 1.16497 39790 1.16097 5.9956 201.906 1945.01 -13 2945 1 0 1
2.59639 9.87833 39790 -16.0441 32.8137 192.556 1945.04 -13 2946 1 0 1
9.50741 8.28064 39790 3.52101 30.6559 184.779 1945.22 -13 2947 1 0 1
8.18907 3.62158 39790 17.1701 29.4244 209.692 1945.12 -13 2948 1 0 1
2.97801 2.0526 39790 -4.57361 7.97427 194.702 1945.09 -13 2949 1 0 1
7.77738 9.44828 39790 -9.89903 43.455 192.397 1944.96 -13 2950 1 0 1
1.05043 6.19771 39790 -17.1961 23.5038 185.801 1945.12 -13 2951 1 0 1
3.24833 8.22982 39790 -11.0256 29.3185 191.673 1945.1 -13 2952 1 0 1
-2.22236 3.30019 39790 -21.5217 5.08517 182.574 1945.01 -13 2953 1 0 1
4.04154 8.50745 39790 -10.4841 24.8431 194.716 1945.22 -13 2954 1 0 1
5.14986 2.65243 39790 2.53798 24.1463 190.205 1945.05 -13 2955 1 0 1
-0.987159 8.41736 39790 -11.4533 34.5161 187.75 1945.13 -13 2956 1 0 1
-6.99565 -2.67641 39790 -14.0767 -16.3169 184.72 1945.12 -13 2957 1 0 1
-2.44716 4.53865 39790 -20.4646 6.61348 189.781 1945.13 -13 2958 1 0 1
-2.61532 -3.29555 39790 -12.4607 -16.7819 204.912 1945.09 -13 2959 1 0 1
0.838297 8.48104 39790 -26.1902 26.7249 188.674 1945.07 -13 2960 1 0 1
-4.63798 5.10975 39790 -26.3377 11.7717 183.185 1945.13 -13 2961 1 0 1
-4.85808 6.68224 39790 -24.3781 22.207 200.741 1945.01 -13 2963 1 0 1
-5.59731 4.93091 39790 -24.952 11.5966 191.242 1945.08 -13 2964 1 0 1
4.80536 4.91855 39790 -3.62293 30.1444 187.997 1945.02 -13 2965 1 0 1
14.4771 6.96359 39790 14.7347 47.515 186.186 1944.98 -13 2966 1 0 1
-2.23986 2.73156 39790 -9.56268 10.5596 192.506 1944.97 -13 2967 1 0 1
-1.59126 0.514292 39790 -6.14518 -9.28786 189.807 1945.21 -13 2968 1 0 1
-2.23386 -1.44008 39790 -1.42499 -1.11188 187.294 1945.14 -13 2969 1 0 1
-3.9977 2.04273 39790 -16.8104 -2.49334 193.507 1945.07 -13 2970 1 0 1
-1.62739 1.90989 39790 -12.7575 7.4305 197.431 1945.17 -13 2971 1 0 1
3.2576 5.16217 39790 -6.09043 22.5431 193.816 1945.19 -13 2972 1 0 1
1.15584 6.21873 39790 -18.075 15.6858 181.514 1945.18 -13 2973 1 0 1
19.9259 17.6389 39790 11.2378 79.9558 189.229 1944.96 -13 2974 1 0 1
3.57876 -3.13413 39790 -1.42719 -6.54055 196.177 1944.97 -13 2976 1 0 1
4.93983 1.81095 39790 9.86316 16.9344 190.932 1945.29 -13 2977 1 0 1
0.208134 -0.68835 39790 -1.59942 6.64023 191.88 1944.96 -13 2978 1 0 1
6.89583 8.78298 39790 -9.40873 35.5302 195.952 1945.23 -13 2979 1 0 1
3.28639 5.95791 39790 -6.70906 18.5444 178.078 1945.07 -13 2980 1 0 1
4.64584 -3.53099 39790 14.9295 0.383183 196.726 1945.21 -13 2982 1 0 1
-0.35984 12.1935 39790 -25.6352 31.6194 196.64 1945.09 -13 2983 1 0 1
1.92072 -0.216175 39790 1.64114 4.79515 190.486 1945.19 -13 2984 1 0 1
-5.90956 -0.200331 39790 -12.8516 -2.53847 197.066 1944.97 -13 2985 1 0 1
1.87247 -4.52308 39790 4.75458 -6.04417 194.928 1945.2 -13 2986 1 0 1
0.849488 -1.91742 39790 1.3163 -4.68934 184.063 1945.23 -13 2987 1 0 1
-4.94456 -0.562614 39790 -17.3381 -5.79448 196.493 1944.99 -13 2988 1 0 1
3.25752 4.18736 39790 -5.95327 14.4537 185.695 1945.12 -13 2989 1 0 1
-3.50629 8.64065 39790 -34.6191 24.5356 203.309 1945.15 -13 2990 1 0 1
10.5786 4.04453 39790 18.4361 34.1083 188.326 1945.13 -13 2991 1 0 1
-6.61418 -1.85042 39790 -20.67 -17.0028 200.196 1945.16 -13 2992 1 0 1
-1.00541 4.69713 39790 -20.8247 20.1094 202.259 1945.02 -13 2994 1 0 1
4.42824 6.62894 39790 -11.9126 33.5546 206.251 1945.16 -13 2995 1 0 1
8.71445 1.80424 39790 21.387 15.6545 189.694 1944.98 -13 2996 1 0 1
-0.264103 -3.16851 39790 -1.96054 -8.12788 185.55 1945.07 -13 2997 1 0 1
-2.22302 -2.27279 39790 -8.84328 -5.43136 207.777 1945.04 -13 2998 1 0 1
-2.26893 -5.38501 39790 -1.10776 -19.2534 197.782 1945.16 -13 3000 1 0 1
7.36716 0.953706 39790 15.6057 24.9916 195.138 1945.07 -13 3001 1 0 1
-8.30182 -2.72661 39790 -26.2954 -23.6335 196.077 1945.05 -13 3002 1 0 1
4.00862 8.21635 39790 -11.8955 27.2155 185.673 1945.06 -13 3004 1 0 1
5.11852 3.51766 39790 -2.56469 15.1966 190.507 1945.1 -13 3005 1 0 1
4.27836 7.10636 39790 -5.9734 26.9711 184.251 1945.17 -13 3006 1 0 1
-2.08653 -3.79761 39790 -1.96024 -6.23381 214.776 1945.06 -13 3007 1 0 1
-10.5454 -0.893783 39790 -25.9665 -14.53 184.836 1945.04 -13 3008 1 0 1
4.58578 7.2063 39790 -4.61116 26.9211 191.167 1945 -13 3009 1 0 1
-7.02867 8.1898 39790 -40.4661 17.7762 185.322 1945.16 -13 3011 1 0 1
1.94208 -1.10976 39790 4.29759 9.94768 188.054 1945.09 -13 3012 1 0 1
3.11032 3.01302 39790 3.38519 18.3728 194.672 1945.04 -13 3013 1 0 1
-0.310167 14.6158 39790 -31.1543 38.3995 185.776 1945.08 -13 3014 1 0 1
-3.12196 1.92312 39790 -19.2351 -1.44077 195.162 1945.15 -13 3015 1 0 1
5.43181 2.89399 39790 1.65307 29.3282 198.855 1945.1 -13 3016 1 0 1
-1.46445 0.18866 39790 -14.8094 -1.86937 192.248 1945.11 -13 3017 1 0 1
7.88283 5.78526 39790 0.221963 38.7775 205.443 1945.1 -13 3018 1 0 1
0.406069 5.99956 39790 -13.6822 15.6854 192.302 1945.12 -13 3019 1 0 1
9.37944 6.80471 39790 6.32149 33.0156 187.491 1945.02 -13 3020 1 0 1
9.02936 17.6936 39790 -12.3005 54.6786 187.703 1945.26 -13 3021 1 0 1
3.67221 7.97413 39790 -4.83365 35.3644 192.683 1945 -13 3023 1 0 1
-6.61594 4.84943 39790 -34.162 2.04838 180.723 1945.05 -13 3024 1 0 1
-1.88774 1.07138 39790 -6.84032 -15.5488 206.423 1945 -13 3025 1 0 1
-2.93802 -0.934552 39790 -12.3672 -11.0798 197.878 1945.07 -13 3026 1 0 1
4.19668 -2.05038 39790 13.397 2.34606 208.333 1945.17 -13 3027 1 0 1
4.8991 0.836256 39790 15.7019 22.9372 197.061 1945.15 -13 3028 1 0 1
5.49723 -2.13382 39790 15.8126 16.1258 205.024 1945.07 -13 3029 1 0 1
5.85823 8.74491 39790 -5.92513 40.9514 193.096 1945.24 -13 3030 1 0 1
-1.4223 0.225735 39790 -9.65308 2.88405 203.1 1945.11 -13 3032 1 0 1
4.74075 4.69219 39790 -0.892126 21.1158 193.537 1945.19 -13 3033 1 0 1
-0.822124 1.07722 39790 -13.2553 6.14381 201.306 1945.15 -13 3034 1 0 1
-0.759593 0.89657 39790 -11.2585 1.60007 196.096 1945.23 -13 3035 1 0 1
0.892829 5.18616 39790 -16.7927 26.9396 189.86 1945.02 -13 3036 1 0 1
1.6553 11.7778 39790 -20.0686 28.962 185.337 1945.19 -13 3037 1 0 1
7.87479 9.82117 39790 -1.76574 44.3044 193.731 1945.25 -13 3038 1 0 1
-6.26192 -8.91242 39790 -8.24934 -30.6452 193.382 1945.01 -13 3039 1 0 1
7.33907 3.07533 39790 2.05445 25.8838 197.651 1945.04 -13 3040 1 0 1
-3.70072 2.16901 39790 -9.52574 9.50075 204.727 1945.09 -13 3041 1 0 1
4.54917 4.02195 39790 -1.06972 27.1249 193.529 1945.2 -13 3042 1 0 1
-1.51963 7.75606 39790 -18.591 19.8168 180.314 1945.16 -13 3043 1 0 1
6.66513 0.895519 39790 6.53881 18.4231 203.602 1945.11 -13 3044 1 0 1
-4.88158 5.83996 39790 -32.0083 11.4162 189.004 1945.14 -13 3045 1 0 1
6.19809 6.28237 39790 4.78627 34.3046 191.04 1945.33 -13 3046 1 0 1
-2.19044 -0.570838 39790 -8.38626 -4.47846 195.599 1945.03 -13 3047 1 0 1
0.449249 6.65749 39790 -18.2341 21.6715 196.058 1945.18 -13 3049 1 0 1
-4.11702 -1.20201 39790 -3.10667 -3.41632 185.087 1945.08 -13 3050 1 0 1
0.571273 10.6756 39790 -17.7629 33.2434 204.179 1945.07 -13 3051 1 0 1
1.00665 3.88152 39790 -6.63826 16.3659 197.977 1945.01 -13 3053 1 0 1
0.317145 5.74916 39790 -11.6877 19.7098 186.436 1945.03 -13 3054 1 0 1
8.36548 0.547907 39790 17.4746 24.9595 201.15 1944.99 -13 3055 1 0 1
2.86019 2.39066 39790 -16.3128 20.8596 194.146 1945.03 -13 3056 1 0 1
12.0487 -2.18945 39790 40.799 15.7559 190.434 1945.05 -13 3057 1 0 1
2.11914 1.7492 39790 -4.49699 12.7896 195.148 1945 -13 3058 1 0 1
10.4608 5.71352 39790 8.0593 36.4796 201.467 1945.22 -13 3059 1 0 1
-0.906198 -2.56296 39790 7.84799 -7.40502 207.281 1945.15 -13 3060 1 0 1
-4.2917 1.61881 39790 -23.346 -5.8747 191.848 1945.1 -13 3061 1 0 1
-5.41415 3.54925 39790 -22.3498 -2.03172 184.392 1945.14 -13 3062 1 0 1
6.4358 3.93632 39790 6.07976 18.3991 182.036 1945.13 -13 3063 1 0 1
-5.01523 0.391815 39790 -22.6632 -6.43444 182.008 1945.07 -13 3064 1 0 1
-5.39137 -2.1324 39790 -11.9149 -11.5568 192.687 1944.94 -13 3065 1 0 1
6.69604 3.09175 39790 3.78027 20.1068 193.35 1945.19 -13 3066 1 0 1
-0.0340896 -1.12243 39790 -1.92458 -5.4546 189.008 1944.89 -13 3067 1 0 1
6.60359 -0.0798841 39790 18.1959 20.9458 192.675 1945.12 -13 3068 1 0 1
0.563657 3.9047 39790 -11.9272 12.8748 188.628 1945.1 -13 3070 1 0 1
-5.26607 -2.9229 39790 -9.76743 -9.07372 190.144 1944.98 -13 3071 1 0 1
0.229969 7.00444 39790 -26.7484 21.9676 194.255 1945.24 -13 3072 1 0 1
-3.64535 -0.261501 39790 -17.4591 -8.62893 176.974 1945.2 -13 3073 1 0 1
4.45421 9.34807 39790 -9.32065 31.1464 192.181 1945.14 -13 3074 1 0 1
7.65434 8.12162 39790 -2.64629 41.8486 191.051 1945.03 -13 3075 1 0 1
6.49904 0.208835 39790 13.1624 13.9209 202.105 1945.26 -13 3076 1 0 1
1.22376 -2.31981 39790 -0.854636 -4.90863 199.035 1945.13 -13 3077 1 0 1
0.925541 4.48748 39790 -12.7451 11.8841 188.828 1945.08 -13 3078 1 0 1
0.497439 -0.918543 39790 0.417319 -0.403775 195.772 1945.21 -13 3079 1 0 1
7.33533 6.72121 39790 1.58176 35.1572 197.301 1945.18 -13 3080 1 0 1
-5.34384 -2.63721 39790 -25.9209 -16.6042 201.127 1945.28 -13 3081 1 0 1
1.82556 -1.33758 39790 -6.0159 9.2047 188.065 1945.08 -13 3082 1 0 1
-1.43275 2.6428 39790 -13.2851 9.73998 203.118 1945.17 -13 3083 1 0 1
-6.86606 4.29998 39790 -27.1993 4.36612 184.94 1945.15 -13 3084 1 0 1
6.89006 9.35363 39790 3.31507 47.5296 187.954 1945.18 -13 3085 1 0 1
-0.0787908 9.93365 39790 -19.7839 29.9561 198.245 1945.04 -13 3086 1 0 1
6.44988 7.82242 39790 -7.45621 37.9781 196.074 1945.09 -13 3087 1 0 1
-2.65662 0.847896 39790 -16.9057 1.49052 197.79 1945.05 -13 3088 1 0 1
1.31686 2.50744 39790 -8.8166 13.9258 198.761 1945.19 -13 3089 1 0 1
4.33055 -0.546514 39790 8.16011 14.6726 189.766 1944.96 -13 3090 1 0 1
-0.140938 10.1889 39790 -27.6372 35.7952 197.184 1945.12 -13 3091 1 0 1
-2.88954 8.37269 39790 -32.5742 15.622 189.114 1945.06 -13 3092 1 0 1
-2.94132 -7.08583 39790 2.18853 -21.7479 179.136 1945.04 -13 3093 1 0 1
-9.18206 -3.33353 39790 -27.5355 -18.6594 187.317 1945.06 -13 3094 1 0 1
4.40844 -1.41955 39790 9.16856 1.16623 209.431 1945.01 -13 3095 1 0 1
-2.75524 0.990637 39790 -36.2699 -6.62787 207.534 1944.92 -13 3096 1 0 1
-2.36925 -1.99518 39790 -6.76002 -1.04273 194.976 1945.26 -13 3097 1 0 1
-0.0946954 2.09512 39790 -4.64039 15.4341 192.823 1945.16 -13 3098 1 0 1
